LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:15,0                 
Time,Ampl
-2.160561e-07,-0.0070214901
-2.159561e-07,-0.0070092831
-2.158561e-07,-0.0070092831
-2.157561e-07,-0.0070171818
-2.156561e-07,-0.0070243624
-2.155561e-07,-0.0070207721
-2.154561e-07,-0.0070035386
-2.153561e-07,-0.0069769704
-2.152561e-07,-0.006948966
-2.151561e-07,-0.0069288603
-2.150561e-07,-0.0069202436
-2.149561e-07,-0.0069209616
-2.148561e-07,-0.0069223977
-2.147561e-07,-0.0069173713
-2.146561e-07,-0.006901574
-2.145561e-07,-0.006877878
-2.144561e-07,-0.0068534639
-2.143561e-07,-0.0068369485
-2.142561e-07,-0.0068319221
-2.141561e-07,-0.0068347943
-2.140561e-07,-0.0068398208
-2.139561e-07,-0.0068369485
-2.138561e-07,-0.0068233054
-2.137561e-07,-0.0068010455
-2.136561e-07,-0.0067795037
-2.135561e-07,-0.0067680147
-2.134561e-07,-0.0067723231
-2.133561e-07,-0.0067931468
-2.132561e-07,-0.0068211512
-2.131561e-07,-0.0068484375
-2.130561e-07,-0.006866389
-2.129561e-07,-0.0068735696
-2.128561e-07,-0.0068728516
-2.127561e-07,-0.0068714154
-2.126561e-07,-0.0068742877
-2.125561e-07,-0.0068829044
-2.124561e-07,-0.0068951114
-2.123561e-07,-0.0069058824
-2.122561e-07,-0.006913063
-2.121561e-07,-0.0069166533
-2.120561e-07,-0.0069202436
-2.119561e-07,-0.0069288603
-2.118561e-07,-0.0069432215
-2.117561e-07,-0.0069618911
-2.116561e-07,-0.0069784065
-2.115561e-07,-0.0069863051
-2.114561e-07,-0.0069834329
-2.113561e-07,-0.0069705078
-2.112561e-07,-0.0069532744
-2.111561e-07,-0.0069403493
-2.110561e-07,-0.0069360409
-2.109561e-07,-0.0069403493
-2.108561e-07,-0.0069518382
-2.107561e-07,-0.0069633272
-2.106561e-07,-0.0069719439
-2.105561e-07,-0.0069769704
-2.104561e-07,-0.0069805607
-2.103561e-07,-0.0069863051
-2.102561e-07,-0.0069949219
-2.101561e-07,-0.0070064108
-2.100561e-07,-0.0070157456
-2.099561e-07,-0.0070207721
-2.098561e-07,-0.0070193359
-2.097561e-07,-0.0070121553
-2.096561e-07,-0.0070035386
-2.095561e-07,-0.0069977941
-2.094561e-07,-0.0069956399
-2.093561e-07,-0.0069970761
-2.092561e-07,-0.0069985122
-2.091561e-07,-0.0069977941
-2.090561e-07,-0.0069949219
-2.089561e-07,-0.0069913316
-2.088561e-07,-0.0069920496
-2.087561e-07,-0.0069977941
-2.086561e-07,-0.007007847
-2.085561e-07,-0.0070186179
-2.084561e-07,-0.0070236443
-2.083561e-07,-0.0070207721
-2.082561e-07,-0.0070107192
-2.081561e-07,-0.0069977941
-2.080561e-07,-0.0069884593
-2.079561e-07,-0.0069863051
-2.078561e-07,-0.0069913316
-2.077561e-07,-0.0069985122
-2.076561e-07,-0.0070021025
-2.075561e-07,-0.0069977941
-2.074561e-07,-0.0069877413
-2.073561e-07,-0.0069776884
-2.072561e-07,-0.0069755342
-2.071561e-07,-0.0069863051
-2.070561e-07,-0.007008565
-2.069561e-07,-0.0070336972
-2.068561e-07,-0.0070516487
-2.067561e-07,-0.007055239
-2.066561e-07,-0.0070423139
-2.065561e-07,-0.0070193359
-2.064561e-07,-0.0069977941
-2.063561e-07,-0.0069863051
-2.062561e-07,-0.0069891774
-2.061561e-07,-0.0070021025
-2.060561e-07,-0.0070157456
-2.059561e-07,-0.0070207721
-2.058561e-07,-0.0070135915
-2.057561e-07,-0.0069977941
-2.056561e-07,-0.0069819968
-2.055561e-07,-0.0069748162
-2.054561e-07,-0.0069812787
-2.053561e-07,-0.0069985122
-2.052561e-07,-0.0070186179
-2.051561e-07,-0.007032261
-2.050561e-07,-0.0070329791
-2.049561e-07,-0.0070229262
-2.048561e-07,-0.007007847
-2.047561e-07,-0.0069977941
-2.046561e-07,-0.0069977941
-2.045561e-07,-0.007008565
-2.044561e-07,-0.0070222082
-2.043561e-07,-0.007032261
-2.042561e-07,-0.0070329791
-2.041561e-07,-0.0070250804
-2.040561e-07,-0.0070143095
-2.039561e-07,-0.0070092831
-2.038561e-07,-0.0070157456
-2.037561e-07,-0.0070344152
-2.036561e-07,-0.0070581112
-2.035561e-07,-0.0070782169
-2.034561e-07,-0.0070868336
-2.033561e-07,-0.0070810892
-2.032561e-07,-0.0070645738
-2.031561e-07,-0.00704375
-2.030561e-07,-0.0070265165
-2.029561e-07,-0.0070171818
-2.028561e-07,-0.0070164637
-2.027561e-07,-0.0070207721
-2.026561e-07,-0.0070257985
-2.025561e-07,-0.0070301068
-2.024561e-07,-0.007031543
-2.023561e-07,-0.007032261
-2.022561e-07,-0.0070336972
-2.021561e-07,-0.0070365694
-2.020561e-07,-0.0070401597
-2.019561e-07,-0.00704375
-2.018561e-07,-0.0070466222
-2.017561e-07,-0.0070487764
-2.016561e-07,-0.0070516487
-2.015561e-07,-0.007055239
-2.014561e-07,-0.0070573932
-2.013561e-07,-0.0070538028
-2.012561e-07,-0.0070415958
-2.011561e-07,-0.0070207721
-2.010561e-07,-0.0069942038
-2.009561e-07,-0.0069697898
-2.008561e-07,-0.0069539924
-2.007561e-07,-0.0069518382
-2.006561e-07,-0.0069626091
-2.005561e-07,-0.0069798426
-2.004561e-07,-0.0069942038
-2.003561e-07,-0.0069977941
-2.002561e-07,-0.0069891774
-2.001561e-07,-0.0069712259
-2.000561e-07,-0.0069518382
-1.999561e-07,-0.0069403493
-1.998561e-07,-0.0069410673
-1.997561e-07,-0.0069525563
-1.996561e-07,-0.0069705078
-1.995561e-07,-0.0069863051
-1.994561e-07,-0.0069956399
-1.993561e-07,-0.0069985122
-1.992561e-07,-0.0069977941
-1.991561e-07,-0.0069977941
-1.990561e-07,-0.0070021025
-1.989561e-07,-0.0070092831
-1.988561e-07,-0.0070171818
-1.987561e-07,-0.0070207721
-1.986561e-07,-0.0070171818
-1.985561e-07,-0.0070064108
-1.984561e-07,-0.0069906135
-1.983561e-07,-0.0069748162
-1.982561e-07,-0.006960455
-1.981561e-07,-0.0069482479
-1.980561e-07,-0.006937477
-1.979561e-07,-0.0069288603
-1.978561e-07,-0.0069223977
-1.977561e-07,-0.0069216797
-1.976561e-07,-0.0069274242
-1.975561e-07,-0.0069403493
-1.974561e-07,-0.0069547105
-1.973561e-07,-0.0069640453
-1.972561e-07,-0.0069597369
-1.971561e-07,-0.0069403493
-1.970561e-07,-0.0069080365
-1.969561e-07,-0.0068714154
-1.968561e-07,-0.0068412569
-1.967561e-07,-0.0068254596
-1.966561e-07,-0.0068261776
-1.965561e-07,-0.0068383847
-1.964561e-07,-0.0068520278
-1.963561e-07,-0.0068599265
-1.962561e-07,-0.0068577723
-1.961561e-07,-0.0068484375
-1.960561e-07,-0.0068391027
-1.959561e-07,-0.0068369485
-1.958561e-07,-0.0068448472
-1.957561e-07,-0.0068599265
-1.956561e-07,-0.0068750057
-1.955561e-07,-0.0068829044
-1.954561e-07,-0.0068807502
-1.953561e-07,-0.0068721335
-1.952561e-07,-0.0068620807
-1.951561e-07,-0.0068599265
-1.950561e-07,-0.0068692613
-1.949561e-07,-0.0068879308
-1.948561e-07,-0.0069101907
-1.947561e-07,-0.0069288603
-1.946561e-07,-0.0069396312
-1.945561e-07,-0.0069439396
-1.944561e-07,-0.0069460937
-1.943561e-07,-0.0069518382
-1.942561e-07,-0.0069654814
-1.941561e-07,-0.006984869
-1.940561e-07,-0.0070049747
-1.939561e-07,-0.0070207721
-1.938561e-07,-0.0070286707
-1.937561e-07,-0.0070293888
-1.936561e-07,-0.0070286707
-1.935561e-07,-0.007032261
-1.934561e-07,-0.00704375
-1.933561e-07,-0.0070631376
-1.932561e-07,-0.0070839614
-1.931561e-07,-0.0071011949
-1.930561e-07,-0.0071105296
-1.929561e-07,-0.0071126838
-1.928561e-07,-0.0071119658
-1.927561e-07,-0.0071126838
-1.926561e-07,-0.0071184283
-1.925561e-07,-0.0071291992
-1.924561e-07,-0.0071399701
-1.923561e-07,-0.0071471507
-1.922561e-07,-0.0071464327
-1.921561e-07,-0.007138534
-1.920561e-07,-0.0071256089
-1.919561e-07,-0.0071126838
-1.918561e-07,-0.0071019129
-1.917561e-07,-0.0070940142
-1.916561e-07,-0.0070868336
-1.915561e-07,-0.0070782169
-1.914561e-07,-0.0070681641
-1.913561e-07,-0.0070588293
-1.912561e-07,-0.0070538028
-1.911561e-07,-0.007055239
-1.910561e-07,-0.0070624196
-1.909561e-07,-0.0070724724
-1.908561e-07,-0.007078935
