LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:04,0                 
Time,Ampl
-2.16094e-07,-0.0068943934
-2.15994e-07,-0.006902292
-2.15894e-07,-0.0069073185
-2.15794e-07,-0.006901574
-2.15694e-07,-0.0068829044
-2.15594e-07,-0.0068556181
-2.15494e-07,-0.006830486
-2.15394e-07,-0.006818279
-2.15294e-07,-0.0068254596
-2.15194e-07,-0.0068491556
-2.15094e-07,-0.0068793141
-2.14994e-07,-0.0069008559
-2.14894e-07,-0.0069058824
-2.14794e-07,-0.0068929573
-2.14694e-07,-0.0068699793
-2.14594e-07,-0.0068520278
-2.14494e-07,-0.0068484375
-2.14394e-07,-0.0068620807
-2.14294e-07,-0.0068843405
-2.14194e-07,-0.0069030101
-2.14094e-07,-0.0069058824
-2.13994e-07,-0.006890085
-2.13894e-07,-0.0068620807
-2.13794e-07,-0.0068362305
-2.13694e-07,-0.0068254596
-2.13594e-07,-0.0068355124
-2.13494e-07,-0.0068606445
-2.13394e-07,-0.0068886489
-2.13294e-07,-0.0069058824
-2.13194e-07,-0.0069044462
-2.13094e-07,-0.0068879308
-2.12994e-07,-0.0068685432
-2.12894e-07,-0.0068599265
-2.12794e-07,-0.0068714154
-2.12694e-07,-0.006902292
-2.12594e-07,-0.0069417854
-2.12494e-07,-0.0069748162
-2.12394e-07,-0.0069891774
-2.12294e-07,-0.0069812787
-2.12194e-07,-0.0069575827
-2.12094e-07,-0.0069288603
-2.11994e-07,-0.0069073185
-2.11894e-07,-0.0068987017
-2.11794e-07,-0.0069037282
-2.11694e-07,-0.0069173713
-2.11594e-07,-0.0069331687
-2.11494e-07,-0.0069460937
-2.11394e-07,-0.0069561466
-2.11294e-07,-0.0069633272
-2.11194e-07,-0.0069683536
-2.11094e-07,-0.0069690717
-2.10994e-07,-0.0069640453
-2.10894e-07,-0.0069518382
-2.10794e-07,-0.0069353228
-2.10694e-07,-0.0069195255
-2.10594e-07,-0.0069123449
-2.10494e-07,-0.0069173713
-2.10394e-07,-0.0069338867
-2.10294e-07,-0.0069554285
-2.10194e-07,-0.0069712259
-2.10094e-07,-0.0069748162
-2.09994e-07,-0.0069647633
-2.09894e-07,-0.0069475299
-2.09794e-07,-0.0069324506
-2.09694e-07,-0.0069288603
-2.09594e-07,-0.0069403493
-2.09494e-07,-0.0069618911
-2.09394e-07,-0.006984151
-2.09294e-07,-0.0069977941
-2.09194e-07,-0.0069977941
-2.09094e-07,-0.0069870232
-2.08994e-07,-0.006972662
-2.08894e-07,-0.0069633272
-2.08794e-07,-0.0069640453
-2.08694e-07,-0.0069719439
-2.08594e-07,-0.0069819968
-2.08494e-07,-0.0069863051
-2.08394e-07,-0.0069827148
-2.08294e-07,-0.0069733801
-2.08194e-07,-0.0069647633
-2.08094e-07,-0.0069633272
-2.07994e-07,-0.0069705078
-2.07894e-07,-0.0069812787
-2.07794e-07,-0.0069891774
-2.07694e-07,-0.0069863051
-2.07594e-07,-0.0069712259
-2.07494e-07,-0.006948966
-2.07394e-07,-0.0069281422
-2.07294e-07,-0.0069173713
-2.07194e-07,-0.0069195255
-2.07094e-07,-0.0069317325
-2.06994e-07,-0.0069446576
-2.06894e-07,-0.0069518382
-2.06794e-07,-0.0069496841
-2.06694e-07,-0.0069425034
-2.06594e-07,-0.006936759
-2.06494e-07,-0.0069403493
-2.06394e-07,-0.0069539924
-2.06294e-07,-0.0069740981
-2.06194e-07,-0.0069913316
-2.06094e-07,-0.0069977941
-2.05994e-07,-0.0069920496
-2.05894e-07,-0.0069784065
-2.05794e-07,-0.0069661994
-2.05694e-07,-0.0069633272
-2.05594e-07,-0.0069719439
-2.05494e-07,-0.0069884593
-2.05394e-07,-0.0070035386
-2.05294e-07,-0.0070092831
-2.05194e-07,-0.0070035386
-2.05094e-07,-0.0069898955
-2.04994e-07,-0.0069776884
-2.04894e-07,-0.0069748162
-2.04794e-07,-0.0069834329
-2.04694e-07,-0.0069985122
-2.04594e-07,-0.0070100011
-2.04494e-07,-0.0070092831
-2.04394e-07,-0.0069934858
-2.04294e-07,-0.0069683536
-2.04194e-07,-0.0069432215
-2.04094e-07,-0.0069288603
-2.03994e-07,-0.0069295784
-2.03894e-07,-0.0069417854
-2.03794e-07,-0.0069561466
-2.03694e-07,-0.0069633272
-2.03594e-07,-0.0069597369
-2.03494e-07,-0.006948966
-2.03394e-07,-0.0069396312
-2.03294e-07,-0.0069403493
-2.03194e-07,-0.0069547105
-2.03094e-07,-0.0069776884
-2.02994e-07,-0.0069992302
-2.02894e-07,-0.0070092831
-2.02794e-07,-0.0070028205
