LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:29,0                 
Time,Ampl
-2.160069e-07,-0.0067105699
-2.159069e-07,-0.0067069795
-2.158069e-07,-0.0067098518
-2.157069e-07,-0.006712006
-2.156069e-07,-0.0067105699
-2.155069e-07,-0.0067026712
-2.154069e-07,-0.0066911822
-2.153069e-07,-0.0066804113
-2.152069e-07,-0.0066761029
-2.151069e-07,-0.0066789752
-2.150069e-07,-0.0066854377
-2.149069e-07,-0.0066897461
-2.148069e-07,-0.0066875919
-2.147069e-07,-0.0066782571
-2.146069e-07,-0.006665332
-2.145069e-07,-0.0066552792
-2.144069e-07,-0.006653125
-2.143069e-07,-0.0066595875
-2.142069e-07,-0.0066696404
-2.141069e-07,-0.006676821
-2.140069e-07,-0.0066761029
-2.139069e-07,-0.0066667682
-2.138069e-07,-0.0066545611
-2.137069e-07,-0.0066480986
-2.136069e-07,-0.006653125
-2.135069e-07,-0.0066703585
-2.134069e-07,-0.0066947725
-2.133069e-07,-0.0067148782
-2.132069e-07,-0.0067220588
-2.131069e-07,-0.006712724
-2.130069e-07,-0.0066911822
-2.129069e-07,-0.0066682043
-2.128069e-07,-0.006653125
-2.127069e-07,-0.0066524069
-2.126069e-07,-0.006665332
-2.125069e-07,-0.0066840016
-2.124069e-07,-0.0066990809
-2.123069e-07,-0.0067048254
-2.122069e-07,-0.0067026712
-2.121069e-07,-0.0066983628
-2.120069e-07,-0.0066990809
-2.119069e-07,-0.0067112879
-2.118069e-07,-0.0067328297
-2.117069e-07,-0.0067586799
-2.116069e-07,-0.0067795037
-2.115069e-07,-0.0067888385
-2.114069e-07,-0.0067845301
-2.113069e-07,-0.006771605
-2.112069e-07,-0.0067565257
-2.111069e-07,-0.0067450368
-2.110069e-07,-0.0067400103
-2.109069e-07,-0.0067407284
-2.108069e-07,-0.0067450368
-2.107069e-07,-0.0067500632
-2.106069e-07,-0.0067565257
-2.105069e-07,-0.0067651425
-2.104069e-07,-0.0067795037
-2.103069e-07,-0.0067974552
-2.102069e-07,-0.0068146886
-2.101069e-07,-0.0068254596
-2.100069e-07,-0.0068254596
-2.099069e-07,-0.0068125345
-2.098069e-07,-0.0067924288
-2.097069e-07,-0.0067708869
-2.096069e-07,-0.0067565257
-2.095069e-07,-0.0067536535
-2.094069e-07,-0.006760116
-2.093069e-07,-0.0067708869
-2.092069e-07,-0.0067795037
-2.091069e-07,-0.0067809398
-2.090069e-07,-0.0067759134
-2.089069e-07,-0.0067658605
-2.088069e-07,-0.0067565257
-2.087069e-07,-0.0067500632
-2.086069e-07,-0.006747909
-2.085069e-07,-0.0067471909
-2.084069e-07,-0.0067450368
-2.083069e-07,-0.0067414465
-2.082069e-07,-0.0067371381
-2.081069e-07,-0.0067335478
-2.080069e-07,-0.0067335478
-2.079069e-07,-0.0067349839
-2.078069e-07,-0.0067349839
-2.077069e-07,-0.0067306756
-2.076069e-07,-0.0067220588
-2.075069e-07,-0.006712724
-2.074069e-07,-0.0067084157
-2.073069e-07,-0.0067148782
-2.072069e-07,-0.0067335478
-2.071069e-07,-0.006759398
-2.070069e-07,-0.006783812
-2.069069e-07,-0.0067960191
-2.068069e-07,-0.0067909926
-2.067069e-07,-0.006771605
-2.066069e-07,-0.006747909
-2.065069e-07,-0.0067328297
-2.064069e-07,-0.0067335478
-2.063069e-07,-0.0067514993
-2.062069e-07,-0.0067795037
-2.061069e-07,-0.0068039177
-2.060069e-07,-0.0068139706
-2.059069e-07,-0.006807508
-2.058069e-07,-0.0067895565
-2.057069e-07,-0.0067723231
-2.056069e-07,-0.0067680147
-2.055069e-07,-0.0067802217
-2.054069e-07,-0.0068060719
-2.053069e-07,-0.0068326402
-2.052069e-07,-0.0068484375
-2.051069e-07,-0.0068462833
-2.050069e-07,-0.0068268957
-2.049069e-07,-0.0068010455
-2.048069e-07,-0.0067795037
-2.047069e-07,-0.006771605
-2.046069e-07,-0.0067795037
-2.045069e-07,-0.0067967371
-2.044069e-07,-0.0068139706
-2.043069e-07,-0.0068233054
-2.042069e-07,-0.0068218693
-2.041069e-07,-0.0068132525
-2.040069e-07,-0.0068024816
-2.039069e-07,-0.0067967371
-2.038069e-07,-0.0067974552
-2.037069e-07,-0.0068046358
-2.036069e-07,-0.0068139706
-2.035069e-07,-0.0068225873
-2.034069e-07,-0.006830486
-2.033069e-07,-0.0068383847
-2.032069e-07,-0.0068484375
-2.031069e-07,-0.0068599265
-2.030069e-07,-0.0068692613
-2.029069e-07,-0.0068742877
-2.028069e-07,-0.0068714154
-2.027069e-07,-0.0068627987
-2.026069e-07,-0.006854182
-2.025069e-07,-0.0068513097
-2.024069e-07,-0.0068599265
-2.023069e-07,-0.006878596
-2.022069e-07,-0.006902292
-2.021069e-07,-0.0069209616
-2.020069e-07,-0.0069288603
-2.019069e-07,-0.0069238339
-2.018069e-07,-0.0069109088
-2.017069e-07,-0.0068987017
-2.016069e-07,-0.0068943934
-2.015069e-07,-0.0069001379
-2.014069e-07,-0.0069123449
-2.013069e-07,-0.0069245519
-2.012069e-07,-0.0069288603
-2.011069e-07,-0.0069245519
-2.010069e-07,-0.0069159352
-2.009069e-07,-0.0069109088
-2.008069e-07,-0.0069173713
-2.007069e-07,-0.0069360409
-2.006069e-07,-0.0069626091
-2.005069e-07,-0.0069863051
-2.004069e-07,-0.0069977941
-2.003069e-07,-0.0069934858
-2.002069e-07,-0.0069769704
-2.001069e-07,-0.0069561466
-2.000069e-07,-0.0069403493
-1.999069e-07,-0.0069353228
-1.998069e-07,-0.0069403493
-1.997069e-07,-0.0069482479
-1.996069e-07,-0.0069518382
-1.995069e-07,-0.0069468118
-1.994069e-07,-0.0069353228
-1.993069e-07,-0.0069231158
