LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:39,0                 
Time,Ampl
-2.160477e-07,-0.0072045956
-2.159477e-07,-0.0071995692
-2.158477e-07,-0.0072074678
-2.157477e-07,-0.0072196749
-2.156477e-07,-0.0072275735
-2.155477e-07,-0.0072247013
-2.154477e-07,-0.0072124943
-2.153477e-07,-0.0071952608
-2.152477e-07,-0.0071816176
-2.151477e-07,-0.0071751551
-2.150477e-07,-0.0071751551
-2.149477e-07,-0.0071758732
-2.148477e-07,-0.0071701287
-2.147477e-07,-0.0071528952
-2.146477e-07,-0.0071256089
-2.145477e-07,-0.0070947323
-2.144477e-07,-0.0070667279
-2.143477e-07,-0.0070480584
-2.142477e-07,-0.0070394416
-2.141477e-07,-0.0070365694
-2.140477e-07,-0.007032261
-2.139477e-07,-0.0070229262
-2.138477e-07,-0.0070071289
-2.137477e-07,-0.0069891774
-2.136477e-07,-0.0069748162
-2.135477e-07,-0.0069683536
-2.134477e-07,-0.0069690717
-2.133477e-07,-0.0069733801
-2.132477e-07,-0.0069748162
-2.131477e-07,-0.0069690717
-2.130477e-07,-0.0069561466
-2.129477e-07,-0.0069403493
-2.128477e-07,-0.0069288603
-2.127477e-07,-0.0069267061
-2.126477e-07,-0.0069353228
-2.125477e-07,-0.0069496841
-2.124477e-07,-0.0069633272
-2.123477e-07,-0.0069690717
-2.122477e-07,-0.0069647633
-2.121477e-07,-0.0069532744
-2.120477e-07,-0.0069403493
-2.119477e-07,-0.0069338867
-2.118477e-07,-0.0069389131
-2.117477e-07,-0.0069539924
-2.116477e-07,-0.0069748162
-2.115477e-07,-0.0069934858
-2.114477e-07,-0.0070042567
-2.113477e-07,-0.0070049747
-2.112477e-07,-0.0069977941
-2.111477e-07,-0.0069877413
-2.110477e-07,-0.0069805607
-2.109477e-07,-0.0069798426
-2.108477e-07,-0.0069863051
-2.107477e-07,-0.0069977941
-2.106477e-07,-0.0070107192
-2.105477e-07,-0.0070222082
-2.104477e-07,-0.007032261
-2.103477e-07,-0.0070401597
-2.102477e-07,-0.0070459042
-2.101477e-07,-0.0070509306
-2.100477e-07,-0.007055239
-2.099477e-07,-0.0070573932
-2.098477e-07,-0.0070581112
-2.097477e-07,-0.0070566751
-2.096477e-07,-0.007055239
-2.095477e-07,-0.0070545209
-2.094477e-07,-0.0070566751
-2.093477e-07,-0.0070609835
-2.092477e-07,-0.0070667279
-2.091477e-07,-0.0070731905
-2.090477e-07,-0.007078935
-2.089477e-07,-0.0070839614
-2.088477e-07,-0.0070897059
-2.087477e-07,-0.0070976045
-2.086477e-07,-0.0071083755
-2.085477e-07,-0.0071213006
-2.084477e-07,-0.0071356618
-2.083477e-07,-0.0071471507
-2.082477e-07,-0.0071543313
-2.081477e-07,-0.0071536133
-2.080477e-07,-0.0071471507
-2.079477e-07,-0.0071370979
-2.078477e-07,-0.0071277631
-2.077477e-07,-0.0071227367
-2.076477e-07,-0.0071241728
-2.075477e-07,-0.0071327895
-2.074477e-07,-0.0071471507
-2.073477e-07,-0.0071643842
-2.072477e-07,-0.0071816176
-2.071477e-07,-0.007197415
-2.070477e-07,-0.0072103401
-2.069477e-07,-0.007221111
-2.068477e-07,-0.0072275735
-2.067477e-07,-0.0072304458
-2.066477e-07,-0.0072297277
-2.065477e-07,-0.0072239832
-2.064477e-07,-0.0072160846
-2.063477e-07,-0.0072074678
-2.062477e-07,-0.0072010053
-2.061477e-07,-0.0071995692
-2.060477e-07,-0.0072045956
-2.059477e-07,-0.0072146484
-2.058477e-07,-0.0072282916
-2.057477e-07,-0.0072412167
-2.056477e-07,-0.0072505515
-2.055477e-07,-0.0072555779
-2.054477e-07,-0.0072577321
-2.053477e-07,-0.0072591682
-2.052477e-07,-0.0072620404
-2.051477e-07,-0.007268503
-2.050477e-07,-0.0072771197
-2.049477e-07,-0.0072871726
-2.048477e-07,-0.0072965074
-2.047477e-07,-0.0073029699
-2.046477e-07,-0.0073079963
-2.045477e-07,-0.0073130227
-2.044477e-07,-0.0073194853
-2.043477e-07,-0.0073288201
-2.042477e-07,-0.0073403091
-2.041477e-07,-0.0073496438
-2.040477e-07,-0.0073539522
-2.039477e-07,-0.0073503619
-2.038477e-07,-0.0073388729
-2.037477e-07,-0.0073230756
-2.036477e-07,-0.0073079963
-2.035477e-07,-0.0072993796
-2.034477e-07,-0.0073000977
-2.033477e-07,-0.0073079963
-2.032477e-07,-0.0073194853
-2.031477e-07,-0.0073266659
-2.030477e-07,-0.0073245117
-2.029477e-07,-0.0073094324
-2.028477e-07,-0.0072850184
-2.027477e-07,-0.007256296
-2.026477e-07,-0.0072297277
-2.025477e-07,-0.0072124943
-2.024477e-07,-0.0072045956
-2.023477e-07,-0.0072045956
-2.022477e-07,-0.0072081859
-2.021477e-07,-0.007208904
-2.020477e-07,-0.0072045956
-2.019477e-07,-0.0071945427
-2.018477e-07,-0.0071816176
-2.017477e-07,-0.0071694106
-2.016477e-07,-0.0071586397
-2.015477e-07,-0.007150023
-2.014477e-07,-0.0071406882
-2.013477e-07,-0.0071291992
-2.012477e-07,-0.0071126838
-2.011477e-07,-0.0070932962
-2.010477e-07,-0.0070753447
-2.009477e-07,-0.0070617015
-2.008477e-07,-0.007055239
-2.007477e-07,-0.007055239
-2.006477e-07,-0.0070588293
-2.005477e-07,-0.0070595473
-2.004477e-07,-0.007055239
-2.003477e-07,-0.00704375
-2.002477e-07,-0.0070272346
-2.001477e-07,-0.0070107192
-2.000477e-07,-0.0069977941
-1.999477e-07,-0.0069913316
-1.998477e-07,-0.0069913316
-1.997477e-07,-0.0069949219
-1.996477e-07,-0.0069977941
-1.995477e-07,-0.0069985122
-1.994477e-07,-0.0069956399
-1.993477e-07,-0.0069906135
-1.992477e-07,-0.0069863051
-1.991477e-07,-0.0069827148
-1.990477e-07,-0.0069805607
-1.989477e-07,-0.0069784065
-1.988477e-07,-0.0069748162
-1.987477e-07,-0.0069705078
-1.986477e-07,-0.0069661994
-1.985477e-07,-0.0069633272
-1.984477e-07,-0.0069633272
-1.983477e-07,-0.0069661994
-1.982477e-07,-0.0069705078
-1.981477e-07,-0.0069733801
-1.980477e-07,-0.0069748162
-1.979477e-07,-0.0069740981
-1.978477e-07,-0.006972662
-1.977477e-07,-0.006972662
-1.976477e-07,-0.0069748162
-1.975477e-07,-0.0069784065
-1.974477e-07,-0.0069805607
-1.973477e-07,-0.0069791245
-1.972477e-07,-0.0069748162
-1.971477e-07,-0.0069676356
-1.970477e-07,-0.0069618911
-1.969477e-07,-0.0069597369
-1.968477e-07,-0.0069633272
-1.967477e-07,-0.0069705078
-1.966477e-07,-0.0069784065
-1.965477e-07,-0.006984151
-1.964477e-07,-0.0069863051
-1.963477e-07,-0.0069863051
-1.962477e-07,-0.0069884593
-1.961477e-07,-0.0069956399
-1.960477e-07,-0.0070092831
-1.959477e-07,-0.0070250804
-1.958477e-07,-0.0070372875
-1.957477e-07,-0.0070401597
-1.956477e-07,-0.007032261
-1.955477e-07,-0.0070164637
-1.954477e-07,-0.0070006664
-1.953477e-07,-0.0069927677
-1.952477e-07,-0.0069977941
-1.951477e-07,-0.0070135915
-1.950477e-07,-0.007032261
-1.949477e-07,-0.0070444681
-1.948477e-07,-0.00704375
-1.947477e-07,-0.0070293888
-1.946477e-07,-0.007007847
-1.945477e-07,-0.0069906135
-1.944477e-07,-0.0069863051
-1.943477e-07,-0.0069977941
-1.942477e-07,-0.0070207721
