LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:53,0                 
Time,Ampl
-2.160298e-07,-0.0073079963
-2.159298e-07,-0.0073180492
-2.158298e-07,-0.0073223575
-2.157298e-07,-0.0073216395
-2.156298e-07,-0.0073194853
-2.155298e-07,-0.0073166131
-2.154298e-07,-0.0073123047
-2.153298e-07,-0.0073058421
-2.152298e-07,-0.0072965074
-2.151298e-07,-0.0072843003
-2.150298e-07,-0.0072728114
-2.149298e-07,-0.0072649127
-2.148298e-07,-0.0072620404
-2.147298e-07,-0.0072634766
-2.146298e-07,-0.0072663488
-2.145298e-07,-0.0072663488
-2.144298e-07,-0.0072620404
-2.143298e-07,-0.0072555779
-2.142298e-07,-0.0072527057
-2.141298e-07,-0.0072577321
-2.140298e-07,-0.0072735294
-2.139298e-07,-0.0072979435
-2.138298e-07,-0.0073245117
-2.137298e-07,-0.0073446174
-2.136298e-07,-0.0073539522
-2.135298e-07,-0.00735108
-2.134298e-07,-0.0073424632
-2.133298e-07,-0.0073338465
-2.132298e-07,-0.0073309743
-2.131298e-07,-0.0073360007
-2.130298e-07,-0.0073446174
-2.129298e-07,-0.007351798
-2.128298e-07,-0.0073539522
-2.127298e-07,-0.0073532341
-2.126298e-07,-0.0073561064
-2.125298e-07,-0.0073697495
-2.124298e-07,-0.0073999081
-2.123298e-07,-0.0074429917
-2.122298e-07,-0.0074903837
-2.121298e-07,-0.007529159
-2.120298e-07,-0.0075492647
-2.119298e-07,-0.0075471105
-2.118298e-07,-0.007529159
-2.117298e-07,-0.0075068991
-2.116298e-07,-0.0074918199
-2.115298e-07,-0.0074911018
-2.114298e-07,-0.0075033088
-2.113298e-07,-0.0075219784
-2.112298e-07,-0.0075377757
-2.111298e-07,-0.0075449563
-2.110298e-07,-0.0075435202
-2.109298e-07,-0.0075392119
-2.108298e-07,-0.0075377757
-2.107298e-07,-0.0075442383
-2.106298e-07,-0.0075557273
-2.105298e-07,-0.0075672162
-2.104298e-07,-0.0075722426
-2.103298e-07,-0.0075672162
-2.102298e-07,-0.0075535731
-2.101298e-07,-0.0075377757
-2.100298e-07,-0.0075262868
-2.099298e-07,-0.0075226965
-2.098298e-07,-0.0075248506
-2.097298e-07,-0.0075284409
-2.096298e-07,-0.0075262868
-2.095298e-07,-0.007516952
-2.094298e-07,-0.0075033088
-2.093298e-07,-0.0074925379
-2.092298e-07,-0.0074918199
-2.091298e-07,-0.0075040269
-2.090298e-07,-0.0075255687
-2.089298e-07,-0.0075471105
-2.088298e-07,-0.0075607537
-2.087298e-07,-0.0075593176
-2.086298e-07,-0.0075420841
-2.085298e-07,-0.007516952
-2.084298e-07,-0.0074918199
-2.083298e-07,-0.0074745864
-2.082298e-07,-0.0074688419
-2.081298e-07,-0.0074717142
-2.080298e-07,-0.0074803309
-2.079298e-07,-0.0074896657
-2.078298e-07,-0.0074982824
-2.077298e-07,-0.0075061811
-2.076298e-07,-0.0075147978
-2.075298e-07,-0.0075241326
-2.074298e-07,-0.0075313132
-2.073298e-07,-0.0075327493
-2.072298e-07,-0.0075262868
-2.071298e-07,-0.0075126436
-2.070298e-07,-0.0074961282
-2.069298e-07,-0.0074839212
-2.068298e-07,-0.0074803309
-2.067298e-07,-0.0074867934
-2.066298e-07,-0.0074990005
-2.065298e-07,-0.0075097714
-2.064298e-07,-0.0075147978
-2.063298e-07,-0.0075112075
-2.062298e-07,-0.0075018727
-2.061298e-07,-0.007493256
