LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:05,0                 
Time,Ampl
-2.160838e-07,-0.0072950712
-2.159838e-07,-0.0072907629
-2.158838e-07,-0.0072850184
-2.157838e-07,-0.007279992
-2.156838e-07,-0.0072749655
-2.155838e-07,-0.007269221
-2.154838e-07,-0.0072620404
-2.153838e-07,-0.0072534237
-2.152838e-07,-0.0072462431
-2.151838e-07,-0.007244807
-2.150838e-07,-0.0072505515
-2.149838e-07,-0.0072627585
-2.148838e-07,-0.0072785558
-2.147838e-07,-0.0072914809
-2.146838e-07,-0.0072965074
-2.145838e-07,-0.0072936351
-2.144838e-07,-0.0072850184
-2.143838e-07,-0.0072764017
-2.142838e-07,-0.0072735294
-2.141838e-07,-0.0072778378
-2.140838e-07,-0.0072864545
-2.139838e-07,-0.0072950712
-2.138838e-07,-0.0072965074
-2.137838e-07,-0.0072886087
-2.136838e-07,-0.0072720933
-2.135838e-07,-0.0072534237
-2.134838e-07,-0.0072390625
-2.133838e-07,-0.007233318
-2.132838e-07,-0.0072376264
-2.131838e-07,-0.0072483973
-2.130838e-07,-0.0072620404
-2.129838e-07,-0.0072735294
-2.128838e-07,-0.00728071
-2.127838e-07,-0.0072843003
-2.126838e-07,-0.0072850184
-2.125838e-07,-0.0072835823
-2.124838e-07,-0.007279992
-2.123838e-07,-0.0072728114
-2.122838e-07,-0.0072620404
-2.121838e-07,-0.0072491153
-2.120838e-07,-0.0072369083
-2.119838e-07,-0.0072290097
-2.118838e-07,-0.0072275735
-2.117838e-07,-0.0072311638
-2.116838e-07,-0.0072354722
-2.115838e-07,-0.0072354722
-2.114838e-07,-0.0072275735
-2.113838e-07,-0.0072132123
-2.112838e-07,-0.0071966969
-2.111838e-07,-0.007185208
-2.110838e-07,-0.0071816176
-2.109838e-07,-0.0071873621
-2.108838e-07,-0.007197415
-2.107838e-07,-0.0072053136
-2.106838e-07,-0.0072045956
-2.105838e-07,-0.0071945427
-2.104838e-07,-0.0071773093
-2.103838e-07,-0.0071593578
-2.102838e-07,-0.0071471507
-2.101838e-07,-0.0071428424
-2.100838e-07,-0.0071449966
-2.099838e-07,-0.0071478688
-2.098838e-07,-0.0071471507
-2.097838e-07,-0.0071399701
-2.096838e-07,-0.007127045
