LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:43,0                 
Time,Ampl
-2.160021e-07,-0.0072067498
-2.159021e-07,-0.0072067498
-2.158021e-07,-0.0072024414
-2.157021e-07,-0.0071931066
-2.156021e-07,-0.0071801815
-2.155021e-07,-0.0071686926
-2.154021e-07,-0.0071643842
-2.153021e-07,-0.0071701287
-2.152021e-07,-0.0071837718
-2.151021e-07,-0.007198133
-2.150021e-07,-0.0072074678
-2.149021e-07,-0.0072045956
-2.148021e-07,-0.0071909524
-2.147021e-07,-0.007173719
-2.146021e-07,-0.0071600758
-2.145021e-07,-0.0071586397
-2.144021e-07,-0.0071701287
-2.143021e-07,-0.0071895163
-2.142021e-07,-0.0072074678
-2.141021e-07,-0.0072160846
-2.140021e-07,-0.0072110581
-2.139021e-07,-0.0071966969
-2.138021e-07,-0.0071801815
-2.137021e-07,-0.0071701287
-2.136021e-07,-0.0071708467
-2.135021e-07,-0.0071808996
-2.134021e-07,-0.0071945427
-2.133021e-07,-0.0072045956
-2.132021e-07,-0.007208904
-2.131021e-07,-0.007208904
-2.130021e-07,-0.007209622
-2.129021e-07,-0.0072160846
-2.128021e-07,-0.0072290097
-2.127021e-07,-0.007245525
-2.126021e-07,-0.0072584501
-2.125021e-07,-0.0072620404
-2.124021e-07,-0.0072548598
-2.123021e-07,-0.0072404986
-2.122021e-07,-0.0072254193
-2.121021e-07,-0.0072160846
-2.120021e-07,-0.0072132123
-2.119021e-07,-0.0072139304
-2.118021e-07,-0.0072124943
-2.117021e-07,-0.0072045956
-2.116021e-07,-0.0071902344
-2.115021e-07,-0.0071751551
-2.114021e-07,-0.0071665384
-2.113021e-07,-0.0071701287
-2.112021e-07,-0.0071837718
-2.111021e-07,-0.0072002872
-2.110021e-07,-0.0072103401
-2.109021e-07,-0.0072045956
-2.108021e-07,-0.0071837718
-2.107021e-07,-0.0071543313
-2.106021e-07,-0.0071277631
-2.105021e-07,-0.0071126838
