LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:04,0                 
Time,Ampl
-2.160209e-07,-0.0072045956
-2.159209e-07,-0.0071931066
-2.158209e-07,-0.0071780273
-2.157209e-07,-0.0071643842
-2.156209e-07,-0.0071572036
-2.155209e-07,-0.0071586397
-2.154209e-07,-0.0071686926
-2.153209e-07,-0.0071823357
-2.152209e-07,-0.0071959789
-2.151209e-07,-0.0072045956
-2.150209e-07,-0.0072074678
-2.149209e-07,-0.0072067498
-2.148209e-07,-0.0072045956
-2.147209e-07,-0.0072045956
-2.146209e-07,-0.0072074678
-2.145209e-07,-0.0072110581
-2.144209e-07,-0.0072146484
-2.143209e-07,-0.0072160846
-2.142209e-07,-0.0072153665
-2.141209e-07,-0.0072139304
-2.140209e-07,-0.0072139304
-2.139209e-07,-0.0072160846
-2.138209e-07,-0.0072203929
-2.137209e-07,-0.0072247013
-2.136209e-07,-0.0072268555
-2.135209e-07,-0.0072275735
-2.134209e-07,-0.0072282916
-2.133209e-07,-0.007233318
-2.132209e-07,-0.0072440889
-2.131209e-07,-0.0072620404
-2.130209e-07,-0.0072821461
-2.129209e-07,-0.0072986615
-2.128209e-07,-0.007304406
-2.127209e-07,-0.0072965074
-2.126209e-07,-0.0072771197
-2.125209e-07,-0.0072534237
-2.124209e-07,-0.0072340361
-2.123209e-07,-0.0072275735
-2.122209e-07,-0.0072369083
-2.121209e-07,-0.0072591682
-2.120209e-07,-0.0072893267
-2.119209e-07,-0.0073194853
-2.118209e-07,-0.0073453355
-2.117209e-07,-0.0073647231
-2.116209e-07,-0.0073783663
-2.115209e-07,-0.0073884191
-2.114209e-07,-0.0073941636
-2.113209e-07,-0.0073948817
-2.112209e-07,-0.0073891372
-2.111209e-07,-0.0073769301
-2.110209e-07,-0.0073625689
-2.109209e-07,-0.0073503619
-2.108209e-07,-0.0073467716
-2.107209e-07,-0.0073539522
-2.106209e-07,-0.0073683134
-2.105209e-07,-0.0073841108
-2.104209e-07,-0.0073920094
-2.103209e-07,-0.0073884191
-2.102209e-07,-0.0073733398
-2.101209e-07,-0.0073525161
-2.100209e-07,-0.0073360007
-2.099209e-07,-0.0073309743
-2.098209e-07,-0.0073388729
-2.097209e-07,-0.0073568244
-2.096209e-07,-0.007375494
-2.095209e-07,-0.0073884191
-2.094209e-07,-0.0073912914
-2.093209e-07,-0.007386983
-2.092209e-07,-0.0073798024
-2.091209e-07,-0.0073769301
-2.090209e-07,-0.0073798024
-2.089209e-07,-0.0073862649
-2.088209e-07,-0.0073912914
-2.087209e-07,-0.0073884191
-2.086209e-07,-0.0073769301
-2.085209e-07,-0.0073611328
-2.084209e-07,-0.0073474897
-2.083209e-07,-0.0073424632
-2.082209e-07,-0.0073474897
-2.081209e-07,-0.0073582606
-2.080209e-07,-0.0073668773
-2.079209e-07,-0.0073654412
-2.078209e-07,-0.00735108
-2.077209e-07,-0.0073266659
-2.076209e-07,-0.0073015338
