LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:43,0                 
Time,Ampl
-2.160588e-07,-0.0070731905
-2.159588e-07,-0.0070889878
-2.158588e-07,-0.0071011949
-2.157588e-07,-0.0071055032
-2.156588e-07,-0.007102631
-2.155588e-07,-0.0070954504
-2.154588e-07,-0.0070897059
-2.153588e-07,-0.0070897059
-2.152588e-07,-0.0070961684
-2.151588e-07,-0.0071047852
-2.150588e-07,-0.0071126838
-2.149588e-07,-0.0071162741
-2.148588e-07,-0.0071169922
-2.147588e-07,-0.0071184283
-2.146588e-07,-0.0071241728
-2.145588e-07,-0.0071363798
-2.144588e-07,-0.0071536133
-2.143588e-07,-0.0071701287
-2.142588e-07,-0.0071816176
-2.141588e-07,-0.007185926
-2.140588e-07,-0.0071837718
-2.139588e-07,-0.0071808996
-2.138588e-07,-0.0071816176
-2.137588e-07,-0.0071873621
-2.136588e-07,-0.007197415
-2.135588e-07,-0.0072081859
-2.134588e-07,-0.0072160846
-2.133588e-07,-0.007221111
-2.132588e-07,-0.0072268555
-2.131588e-07,-0.0072397806
-2.130588e-07,-0.0072620404
-2.129588e-07,-0.0072943532
-2.128588e-07,-0.0073295381
-2.127588e-07,-0.0073596967
-2.126588e-07,-0.0073769301
-2.125588e-07,-0.0073776482
-2.124588e-07,-0.0073668773
-2.123588e-07,-0.007351798
-2.122588e-07,-0.0073424632
-2.121588e-07,-0.0073446174
-2.120588e-07,-0.0073582606
-2.119588e-07,-0.0073790843
-2.118588e-07,-0.0073999081
-2.117588e-07,-0.0074157054
-2.116588e-07,-0.0074264763
-2.115588e-07,-0.0074350931
-2.114588e-07,-0.007445864
-2.113588e-07,-0.0074602252
-2.112588e-07,-0.0074781767
-2.111588e-07,-0.007493974
-2.110588e-07,-0.0075033088
-2.109588e-07,-0.0075040269
-2.108588e-07,-0.0074975643
-2.107588e-07,-0.0074882295
-2.106588e-07,-0.0074803309
-2.105588e-07,-0.0074767406
-2.104588e-07,-0.0074767406
-2.103588e-07,-0.0074788948
-2.102588e-07,-0.0074803309
-2.101588e-07,-0.0074810489
-2.100588e-07,-0.0074839212
-2.099588e-07,-0.0074911018
-2.098588e-07,-0.0075033088
-2.097588e-07,-0.0075191062
-2.096588e-07,-0.0075334674
-2.095588e-07,-0.007540648
-2.094588e-07,-0.0075377757
-2.093588e-07,-0.0075262868
-2.092588e-07,-0.0075104894
-2.091588e-07,-0.0074982824
-2.090588e-07,-0.0074918199
-2.089588e-07,-0.0074911018
-2.088588e-07,-0.0074903837
-2.087588e-07,-0.0074839212
-2.086588e-07,-0.0074688419
-2.085588e-07,-0.0074480182
-2.084588e-07,-0.0074293486
-2.083588e-07,-0.0074200138
-2.082588e-07,-0.007422886
-2.081588e-07,-0.0074350931
-2.080588e-07,-0.0074473001
-2.079588e-07,-0.0074494543
-2.078588e-07,-0.007434375
-2.077588e-07,-0.0074056526
-2.076588e-07,-0.0073726218
-2.075588e-07,-0.0073489258
-2.074588e-07,-0.0073424632
-2.073588e-07,-0.0073532341
-2.072588e-07,-0.0073719037
-2.071588e-07,-0.0073833927
-2.070588e-07,-0.0073769301
-2.069588e-07,-0.0073503619
-2.068588e-07,-0.0073123047
-2.067588e-07,-0.0072785558
-2.066588e-07,-0.0072620404
-2.065588e-07,-0.007268503
-2.064588e-07,-0.007292199
-2.063588e-07,-0.0073180492
-2.062588e-07,-0.0073309743
-2.061588e-07,-0.0073216395
-2.060588e-07,-0.0072914809
-2.059588e-07,-0.0072512695
-2.058588e-07,-0.0072160846
-2.057588e-07,-0.0071966969
-2.056588e-07,-0.0071945427
-2.055588e-07,-0.0072045956
-2.054588e-07,-0.0072160846
-2.053588e-07,-0.0072196749
-2.052588e-07,-0.0072124943
-2.051588e-07,-0.007198133
-2.050588e-07,-0.0071816176
-2.049588e-07,-0.0071694106
-2.048588e-07,-0.0071615119
-2.047588e-07,-0.0071557675
-2.046588e-07,-0.0071471507
-2.045588e-07,-0.0071327895
-2.044588e-07,-0.0071155561
-2.043588e-07,-0.0070990407
-2.042588e-07,-0.0070897059
-2.041588e-07,-0.0070882698
-2.040588e-07,-0.0070918601
-2.039588e-07,-0.0070940142
-2.038588e-07,-0.0070897059
-2.037588e-07,-0.0070760627
-2.036588e-07,-0.0070573932
-2.035588e-07,-0.0070408778
-2.034588e-07,-0.007032261
-2.033588e-07,-0.0070344152
-2.032588e-07,-0.0070430319
-2.031588e-07,-0.0070523667
-2.030588e-07,-0.007055239
-2.029588e-07,-0.0070502125
-2.028588e-07,-0.0070401597
-2.027588e-07,-0.007032261
-2.026588e-07,-0.007032261
-2.025588e-07,-0.0070401597
-2.024588e-07,-0.0070502125
-2.023588e-07,-0.0070530848
-2.022588e-07,-0.00704375
-2.021588e-07,-0.0070214901
-2.020588e-07,-0.0069942038
-2.019588e-07,-0.0069755342
-2.018588e-07,-0.0069748162
-2.017588e-07,-0.0069956399
-2.016588e-07,-0.0070308249
-2.015588e-07,-0.007067446
-2.014588e-07,-0.0070897059
-2.013588e-07,-0.0070904239
-2.012588e-07,-0.0070717544
-2.011588e-07,-0.00704375
-2.010588e-07,-0.0070207721
-2.009588e-07,-0.0070121553
-2.008588e-07,-0.007020054
-2.007588e-07,-0.0070380055
-2.006588e-07,-0.007055239
-2.005588e-07,-0.0070631376
-2.004588e-07,-0.0070602654
-2.003588e-07,-0.0070509306
-2.002588e-07,-0.00704375
-2.001588e-07,-0.0070466222
-2.000588e-07,-0.0070602654
-1.999588e-07,-0.0070818072
-1.998588e-07,-0.0071011949
-1.997588e-07,-0.0071119658
-1.996588e-07,-0.0071112477
-1.995588e-07,-0.0071019129
-1.994588e-07,-0.0070897059
-1.993588e-07,-0.0070810892
-1.992588e-07,-0.007079653
-1.991588e-07,-0.0070839614
-1.990588e-07,-0.0070897059
-1.989588e-07,-0.0070932962
-1.988588e-07,-0.0070925781
-1.987588e-07,-0.0070904239
-1.986588e-07,-0.0070897059
-1.985588e-07,-0.0070925781
-1.984588e-07,-0.0070983226
-1.983588e-07,-0.007102631
-1.982588e-07,-0.0071011949
-1.981588e-07,-0.0070904239
-1.980588e-07,-0.0070724724
-1.979588e-07,-0.0070509306
-1.978588e-07,-0.007032261
-1.977588e-07,-0.0070222082
-1.976588e-07,-0.0070207721
-1.975588e-07,-0.0070257985
-1.974588e-07,-0.007032261
-1.973588e-07,-0.0070351333
-1.972588e-07,-0.0070329791
-1.971588e-07,-0.0070272346
-1.970588e-07,-0.0070207721
-1.969588e-07,-0.0070171818
-1.968588e-07,-0.0070171818
-1.967588e-07,-0.0070193359
-1.966588e-07,-0.0070207721
-1.965588e-07,-0.007020054
-1.964588e-07,-0.0070164637
-1.963588e-07,-0.0070121553
-1.962588e-07,-0.0070092831
-1.961588e-07,-0.0070092831
-1.960588e-07,-0.0070107192
-1.959588e-07,-0.0070114373
-1.958588e-07,-0.0070092831
-1.957588e-07,-0.0070042567
-1.956588e-07,-0.0069977941
-1.955588e-07,-0.0069942038
-1.954588e-07,-0.0069977941
-1.953588e-07,-0.0070092831
-1.952588e-07,-0.0070257985
-1.951588e-07,-0.0070430319
-1.950588e-07,-0.007055239
-1.949588e-07,-0.0070573932
-1.948588e-07,-0.0070502125
-1.947588e-07,-0.0070365694
-1.946588e-07,-0.0070207721
-1.945588e-07,-0.007008565
-1.944588e-07,-0.0070035386
-1.943588e-07,-0.0070042567
-1.942588e-07,-0.0070092831
-1.941588e-07,-0.0070164637
-1.940588e-07,-0.0070229262
-1.939588e-07,-0.0070279527
-1.938588e-07,-0.007032261
-1.937588e-07,-0.0070351333
-1.936588e-07,-0.0070358513
-1.935588e-07,-0.0070351333
-1.934588e-07,-0.007032261
-1.933588e-07,-0.0070279527
-1.932588e-07,-0.0070243624
-1.931588e-07,-0.0070214901
-1.930588e-07,-0.0070207721
-1.929588e-07,-0.0070207721
-1.928588e-07,-0.0070193359
-1.927588e-07,-0.0070157456
-1.926588e-07,-0.0070092831
-1.925588e-07,-0.0070021025
-1.924588e-07,-0.0069970761
-1.923588e-07,-0.0069956399
-1.922588e-07,-0.0069977941
-1.921588e-07,-0.0070006664
-1.920588e-07,-0.0069985122
-1.919588e-07,-0.0069898955
-1.918588e-07,-0.0069748162
-1.917588e-07,-0.0069568647
-1.916588e-07,-0.0069439396
-1.915588e-07,-0.0069417854
-1.914588e-07,-0.0069518382
-1.913588e-07,-0.0069697898
-1.912588e-07,-0.0069870232
-1.911588e-07,-0.0069942038
-1.910588e-07,-0.0069863051
-1.909588e-07,-0.0069640453
-1.908588e-07,-0.0069353228
-1.907588e-07,-0.0069087546
-1.906588e-07,-0.0068943934
-1.905588e-07,-0.0068936753
-1.904588e-07,-0.006902292
-1.903588e-07,-0.006913063
-1.902588e-07,-0.0069173713
-1.901588e-07,-0.0069123449
-1.900588e-07,-0.0068994198
-1.899588e-07,-0.0068836225
-1.898588e-07,-0.0068714154
-1.897588e-07,-0.0068642348
-1.896588e-07,-0.0068613626
-1.895588e-07,-0.0068570542
-1.894588e-07,-0.0068484375
-1.893588e-07,-0.0068347943
-1.892588e-07,-0.0068204331
-1.891588e-07,-0.0068125345
-1.890588e-07,-0.0068139706
-1.889588e-07,-0.0068261776
-1.888588e-07,-0.0068434111
-1.887588e-07,-0.0068570542
-1.886588e-07,-0.0068599265
-1.885588e-07,-0.0068505917
-1.884588e-07,-0.0068340763
-1.883588e-07,-0.006818997
-1.882588e-07,-0.0068139706
-1.881588e-07,-0.0068233054
-1.880588e-07,-0.0068455653
-1.879588e-07,-0.0068721335
-1.878588e-07,-0.0068943934
-1.877588e-07,-0.0069066004
-1.876588e-07,-0.0069087546
-1.875588e-07,-0.0069066004
-1.874588e-07,-0.0069058824
-1.873588e-07,-0.0069116268
-1.872588e-07,-0.0069245519
-1.871588e-07,-0.0069396312
-1.870588e-07,-0.0069518382
-1.869588e-07,-0.0069568647
-1.868588e-07,-0.0069561466
-1.867588e-07,-0.0069525563
-1.866588e-07,-0.0069518382
-1.865588e-07,-0.0069568647
-1.864588e-07,-0.0069669175
-1.863588e-07,-0.0069784065
-1.862588e-07,-0.0069863051
-1.861588e-07,-0.0069884593
-1.860588e-07,-0.0069863051
-1.859588e-07,-0.006984151
-1.858588e-07,-0.0069863051
-1.857588e-07,-0.0069949219
-1.856588e-07,-0.007008565
-1.855588e-07,-0.0070229262
-1.854588e-07,-0.007032261
-1.853588e-07,-0.0070336972
-1.852588e-07,-0.0070286707
