LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:41,0                 
Time,Ampl
-2.160713e-07,-0.0068276137
-2.159713e-07,-0.0068362305
-2.158713e-07,-0.006841975
-2.157713e-07,-0.0068484375
-2.156713e-07,-0.0068584903
-2.155713e-07,-0.0068706974
-2.154713e-07,-0.0068836225
-2.153713e-07,-0.0068943934
-2.152713e-07,-0.006901574
-2.151713e-07,-0.0069073185
-2.150713e-07,-0.0069152171
-2.149713e-07,-0.0069288603
-2.148713e-07,-0.0069482479
-2.147713e-07,-0.0069705078
-2.146713e-07,-0.0069884593
-2.145713e-07,-0.0069977941
-2.144713e-07,-0.006996358
-2.143713e-07,-0.0069863051
-2.142713e-07,-0.0069733801
-2.141713e-07,-0.0069633272
-2.140713e-07,-0.0069590188
-2.139713e-07,-0.006960455
-2.138713e-07,-0.0069626091
-2.137713e-07,-0.0069633272
-2.136713e-07,-0.006961173
-2.135713e-07,-0.0069575827
-2.134713e-07,-0.0069575827
-2.133713e-07,-0.0069633272
-2.132713e-07,-0.0069740981
-2.131713e-07,-0.0069855871
-2.130713e-07,-0.0069913316
-2.129713e-07,-0.0069863051
-2.128713e-07,-0.0069697898
-2.127713e-07,-0.0069460937
-2.126713e-07,-0.0069231158
-2.125713e-07,-0.0069058824
-2.124713e-07,-0.0068979837
-2.123713e-07,-0.0068965476
-2.122713e-07,-0.0068972656
-2.121713e-07,-0.0068943934
-2.120713e-07,-0.0068879308
-2.119713e-07,-0.0068821864
-2.118713e-07,-0.0068829044
-2.117713e-07,-0.0068943934
-2.116713e-07,-0.0069180894
-2.115713e-07,-0.0069482479
-2.114713e-07,-0.0069776884
-2.113713e-07,-0.0069977941
-2.112713e-07,-0.0070064108
-2.111713e-07,-0.0070049747
-2.110713e-07,-0.0070006664
-2.109713e-07,-0.0069977941
-2.108713e-07,-0.0069999483
-2.107713e-07,-0.0070056928
-2.106713e-07,-0.0070100011
-2.105713e-07,-0.0070092831
-2.104713e-07,-0.0070035386
-2.103713e-07,-0.006996358
-2.102713e-07,-0.0069934858
-2.101713e-07,-0.0069977941
-2.100713e-07,-0.0070071289
-2.099713e-07,-0.0070157456
-2.098713e-07,-0.0070150276
-2.097713e-07,-0.0069977941
-2.096713e-07,-0.0069654814
-2.095713e-07,-0.0069245519
-2.094713e-07,-0.0068864947
-2.093713e-07,-0.0068599265
-2.092713e-07,-0.0068491556
-2.091713e-07,-0.0068505917
-2.090713e-07,-0.0068570542
-2.089713e-07,-0.0068599265
-2.088713e-07,-0.0068563362
-2.087713e-07,-0.0068498736
-2.086713e-07,-0.0068448472
-2.085713e-07,-0.0068484375
-2.084713e-07,-0.0068606445
-2.083713e-07,-0.0068757238
-2.082713e-07,-0.0068857767
-2.081713e-07,-0.0068829044
-2.080713e-07,-0.006866389
-2.079713e-07,-0.0068405388
-2.078713e-07,-0.0068168428
-2.077713e-07,-0.0068024816
-2.076713e-07,-0.0068024816
-2.075713e-07,-0.0068132525
-2.074713e-07,-0.0068276137
-2.073713e-07,-0.0068369485
-2.072713e-07,-0.0068391027
-2.071713e-07,-0.0068369485
-2.070713e-07,-0.0068383847
-2.069713e-07,-0.0068484375
-2.068713e-07,-0.0068692613
-2.067713e-07,-0.0068936753
-2.066713e-07,-0.006913063
-2.065713e-07,-0.0069173713
-2.064713e-07,-0.0069044462
-2.063713e-07,-0.0068793141
-2.062713e-07,-0.0068534639
-2.061713e-07,-0.0068369485
-2.060713e-07,-0.0068369485
-2.059713e-07,-0.0068520278
-2.058713e-07,-0.0068742877
-2.057713e-07,-0.0068943934
-2.056713e-07,-0.0069073185
-2.055713e-07,-0.0069144991
-2.054713e-07,-0.0069195255
-2.053713e-07,-0.0069288603
-2.052713e-07,-0.0069453757
-2.051713e-07,-0.0069647633
-2.050713e-07,-0.0069805607
-2.049713e-07,-0.0069863051
-2.048713e-07,-0.0069798426
-2.047713e-07,-0.0069654814
-2.046713e-07,-0.0069532744
