LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:08,0                 
Time,Ampl
-2.160863e-07,-0.0071701287
-2.159863e-07,-0.0071643842
-2.158863e-07,-0.0071586397
-2.157863e-07,-0.0071557675
-2.156863e-07,-0.0071550494
-2.155863e-07,-0.0071528952
-2.154863e-07,-0.0071471507
-2.153863e-07,-0.0071370979
-2.152863e-07,-0.0071256089
-2.151863e-07,-0.0071162741
-2.150863e-07,-0.0071126838
-2.149863e-07,-0.0071155561
-2.148863e-07,-0.0071213006
-2.147863e-07,-0.0071256089
-2.146863e-07,-0.0071241728
-2.145863e-07,-0.0071169922
-2.144863e-07,-0.0071069393
-2.143863e-07,-0.0070997587
-2.142863e-07,-0.0071011949
-2.141863e-07,-0.0071112477
-2.140863e-07,-0.007126327
-2.139863e-07,-0.0071406882
-2.138863e-07,-0.0071471507
-2.137863e-07,-0.0071435604
-2.136863e-07,-0.0071306353
-2.135863e-07,-0.007114838
-2.134863e-07,-0.0071011949
-2.133863e-07,-0.0070932962
-2.132863e-07,-0.007091142
-2.131863e-07,-0.007091142
-2.130863e-07,-0.0070897059
-2.129863e-07,-0.0070853975
-2.128863e-07,-0.0070803711
-2.127863e-07,-0.0070767808
-2.126863e-07,-0.0070782169
-2.125863e-07,-0.0070846795
-2.124863e-07,-0.0070918601
-2.123863e-07,-0.0070947323
-2.122863e-07,-0.0070897059
-2.121863e-07,-0.0070753447
-2.120863e-07,-0.0070566751
-2.119863e-07,-0.0070401597
-2.118863e-07,-0.007032261
-2.117863e-07,-0.0070351333
-2.116863e-07,-0.0070451861
-2.115863e-07,-0.0070581112
-2.114863e-07,-0.0070667279
-2.113863e-07,-0.007067446
-2.112863e-07,-0.0070609835
-2.111863e-07,-0.0070516487
-2.110863e-07,-0.00704375
-2.109863e-07,-0.0070394416
-2.108863e-07,-0.0070365694
-2.107863e-07,-0.007031543
-2.106863e-07,-0.0070207721
-2.105863e-07,-0.0070042567
-2.104863e-07,-0.0069870232
-2.103863e-07,-0.0069755342
-2.102863e-07,-0.0069748162
-2.101863e-07,-0.0069870232
-2.100863e-07,-0.007008565
-2.099863e-07,-0.0070301068
-2.098863e-07,-0.00704375
-2.097863e-07,-0.00704375
-2.096863e-07,-0.007031543
-2.095863e-07,-0.0070135915
-2.094863e-07,-0.0069977941
-2.093863e-07,-0.0069906135
-2.092863e-07,-0.0069927677
-2.091863e-07,-0.0070013844
-2.090863e-07,-0.0070092831
-2.089863e-07,-0.0070121553
-2.088863e-07,-0.0070071289
-2.087863e-07,-0.0069970761
-2.086863e-07,-0.0069863051
-2.085863e-07,-0.0069798426
-2.084863e-07,-0.0069784065
-2.083863e-07,-0.0069819968
-2.082863e-07,-0.0069863051
-2.081863e-07,-0.0069891774
-2.080863e-07,-0.0069884593
-2.079863e-07,-0.0069870232
-2.078863e-07,-0.0069863051
-2.077863e-07,-0.0069877413
-2.076863e-07,-0.0069898955
-2.075863e-07,-0.0069898955
-2.074863e-07,-0.0069863051
-2.073863e-07,-0.0069769704
-2.072863e-07,-0.0069647633
-2.071863e-07,-0.0069547105
-2.070863e-07,-0.0069518382
-2.069863e-07,-0.0069583008
-2.068863e-07,-0.0069740981
-2.067863e-07,-0.0069927677
-2.066863e-07,-0.0070092831
-2.065863e-07,-0.0070186179
-2.064863e-07,-0.0070193359
-2.063863e-07,-0.0070143095
-2.062863e-07,-0.0070092831
-2.061863e-07,-0.0070092831
-2.060863e-07,-0.0070164637
-2.059863e-07,-0.0070293888
-2.058863e-07,-0.00704375
-2.057863e-07,-0.007055957
-2.056863e-07,-0.0070624196
-2.055863e-07,-0.0070652918
-2.054863e-07,-0.0070667279
-2.053863e-07,-0.0070703182
-2.052863e-07,-0.0070774989
-2.051863e-07,-0.0070889878
-2.050863e-07,-0.0071011949
-2.049863e-07,-0.0071112477
-2.048863e-07,-0.0071177102
-2.047863e-07,-0.0071213006
-2.046863e-07,-0.0071241728
-2.045863e-07,-0.0071291992
-2.044863e-07,-0.0071399701
-2.043863e-07,-0.0071543313
-2.042863e-07,-0.0071701287
-2.041863e-07,-0.0071837718
-2.040863e-07,-0.0071909524
-2.039863e-07,-0.0071895163
-2.038863e-07,-0.0071816176
-2.037863e-07,-0.0071701287
-2.036863e-07,-0.0071600758
-2.035863e-07,-0.0071557675
-2.034863e-07,-0.0071586397
-2.033863e-07,-0.0071686926
-2.032863e-07,-0.0071823357
-2.031863e-07,-0.0071959789
-2.030863e-07,-0.0072045956
-2.029863e-07,-0.0072060317
-2.028863e-07,-0.0072002872
-2.027863e-07,-0.0071909524
-2.026863e-07,-0.0071816176
-2.025863e-07,-0.0071780273
-2.024863e-07,-0.0071823357
-2.023863e-07,-0.0071966969
-2.022863e-07,-0.0072160846
-2.021863e-07,-0.0072369083
-2.020863e-07,-0.0072527057
-2.019863e-07,-0.0072613224
-2.018863e-07,-0.0072620404
-2.017863e-07,-0.0072577321
-2.016863e-07,-0.0072541418
-2.015863e-07,-0.0072548598
-2.014863e-07,-0.0072620404
-2.013863e-07,-0.0072742475
-2.012863e-07,-0.0072886087
-2.011863e-07,-0.0073008157
-2.010863e-07,-0.0073079963
-2.009863e-07,-0.0073115866
-2.008863e-07,-0.0073123047
-2.007863e-07,-0.0073144589
-2.006863e-07,-0.0073194853
-2.005863e-07,-0.0073259478
-2.004863e-07,-0.0073316923
-2.003863e-07,-0.0073338465
-2.002863e-07,-0.0073309743
-2.001863e-07,-0.0073245117
-2.000863e-07,-0.0073187672
-1.999863e-07,-0.0073166131
-1.998863e-07,-0.0073194853
-1.997863e-07,-0.0073266659
-1.996863e-07,-0.0073338465
-1.995863e-07,-0.0073360007
-1.994863e-07,-0.0073309743
-1.993863e-07,-0.0073194853
-1.992863e-07,-0.0073058421
-1.991863e-07,-0.0072965074
-1.990863e-07,-0.0072965074
