LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:16,0                 
Time,Ampl
-2.160563e-07,-0.0049922507
-2.159563e-07,-0.0049656824
-2.158563e-07,-0.0049527574
-2.157563e-07,-0.0049570657
-2.156563e-07,-0.0049742992
-2.155563e-07,-0.004995841
-2.154563e-07,-0.0050102022
-2.153563e-07,-0.0050109203
-2.152563e-07,-0.0049979952
-2.151563e-07,-0.0049793256
-2.150563e-07,-0.0049642463
-2.149563e-07,-0.0049592199
-2.148563e-07,-0.0049649644
-2.147563e-07,-0.0049764534
-2.146563e-07,-0.0049872243
-2.145563e-07,-0.0049915326
-2.144563e-07,-0.0049893784
-2.143563e-07,-0.0049857881
-2.142563e-07,-0.0049872243
-2.141563e-07,-0.0049972771
-2.140563e-07,-0.0050159467
-2.139563e-07,-0.0050382066
-2.138563e-07,-0.0050561581
-2.137563e-07,-0.0050654929
-2.136563e-07,-0.0050662109
-2.135563e-07,-0.0050611845
-2.134563e-07,-0.0050561581
-2.133563e-07,-0.0050561581
-2.132563e-07,-0.0050626206
-2.131563e-07,-0.0050719554
-2.130563e-07,-0.005079136
-2.129563e-07,-0.0050820083
-2.128563e-07,-0.005079136
-2.127563e-07,-0.0050726735
-2.126563e-07,-0.0050676471
-2.125563e-07,-0.0050654929
-2.124563e-07,-0.0050654929
-2.123563e-07,-0.005066929
-2.122563e-07,-0.0050676471
-2.121563e-07,-0.005066929
-2.120563e-07,-0.005066929
-2.119563e-07,-0.0050705193
-2.118563e-07,-0.005079136
-2.117563e-07,-0.005090625
-2.116563e-07,-0.0050999598
-2.115563e-07,-0.0051006778
-2.114563e-07,-0.005090625
-2.113563e-07,-0.0050705193
-2.112563e-07,-0.0050468233
-2.111563e-07,-0.0050281537
-2.110563e-07,-0.0050216912
-2.109563e-07,-0.0050288718
-2.108563e-07,-0.0050453872
-2.107563e-07,-0.0050611845
-2.106563e-07,-0.0050676471
-2.105563e-07,-0.0050611845
-2.104563e-07,-0.0050446691
-2.103563e-07,-0.0050245634
-2.102563e-07,-0.0050102022
-2.101563e-07,-0.0050066119
-2.100563e-07,-0.0050137925
-2.099563e-07,-0.0050252815
-2.098563e-07,-0.0050331801
-2.097563e-07,-0.005031744
-2.096563e-07,-0.0050209731
-2.095563e-07,-0.0050044577
-2.094563e-07,-0.0049872243
-2.093563e-07,-0.0049750172
-2.092563e-07,-0.0049692727
-2.091563e-07,-0.0049664005
-2.090563e-07,-0.0049642463
-2.089563e-07,-0.0049592199
-2.088563e-07,-0.0049513212
-2.087563e-07,-0.0049441406
-2.086563e-07,-0.0049412684
-2.085563e-07,-0.0049441406
-2.084563e-07,-0.0049513212
-2.083563e-07,-0.004959938
-2.082563e-07,-0.0049642463
-2.081563e-07,-0.0049635283
-2.080563e-07,-0.0049585018
-2.079563e-07,-0.0049534754
-2.078563e-07,-0.0049527574
-2.077563e-07,-0.0049577838
-2.076563e-07,-0.0049678366
-2.075563e-07,-0.0049793256
-2.074563e-07,-0.0049872243
-2.073563e-07,-0.0049908146
-2.072563e-07,-0.0049922507
-2.071563e-07,-0.0049936868
-2.070563e-07,-0.0049987132
-2.069563e-07,-0.00500733
-2.068563e-07,-0.0050173828
-2.067563e-07,-0.0050231273
-2.066563e-07,-0.0050216912
-2.065563e-07,-0.0050123564
-2.064563e-07,-0.0050001494
-2.063563e-07,-0.0049893784
-2.062563e-07,-0.0049872243
-2.061563e-07,-0.0049936868
-2.060563e-07,-0.0050058938
-2.059563e-07,-0.0050173828
-2.058563e-07,-0.0050216912
-2.057563e-07,-0.0050173828
-2.056563e-07,-0.0050058938
-2.055563e-07,-0.0049944049
-2.054563e-07,-0.0049872243
-2.053563e-07,-0.0049879423
-2.052563e-07,-0.0049944049
-2.051563e-07,-0.0050001494
-2.050563e-07,-0.0049987132
-2.049563e-07,-0.0049865062
-2.048563e-07,-0.0049642463
-2.047563e-07,-0.0049355239
-2.046563e-07,-0.0049068015
-2.045563e-07,-0.0048816693
-2.044563e-07,-0.0048622817
-2.043563e-07,-0.0048479205
-2.042563e-07,-0.0048378676
-2.041563e-07,-0.004830687
-2.040563e-07,-0.0048278148
-2.039563e-07,-0.004830687
-2.038563e-07,-0.0048378676
-2.037563e-07,-0.0048472024
-2.036563e-07,-0.004854383
-2.035563e-07,-0.0048551011
-2.034563e-07,-0.0048493566
-2.033563e-07,-0.0048393038
-2.032563e-07,-0.0048314051
-2.031563e-07,-0.004830687
-2.030563e-07,-0.0048378676
-2.029563e-07,-0.0048493566
-2.028563e-07,-0.0048565372
-2.027563e-07,-0.004853665
-2.026563e-07,-0.0048378676
-2.025563e-07,-0.0048141716
-2.024563e-07,-0.0047940659
-2.023563e-07,-0.0047883215
-2.022563e-07,-0.0048034007
-2.021563e-07,-0.0048357135
-2.020563e-07,-0.0048752068
-2.019563e-07,-0.0049060834
-2.018563e-07,-0.0049182904
-2.017563e-07,-0.0049096737
-2.016563e-07,-0.0048866958
-2.015563e-07,-0.0048629998
-2.014563e-07,-0.0048493566
-2.013563e-07,-0.0048507927
-2.012563e-07,-0.0048637178
-2.011563e-07,-0.004878079
-2.010563e-07,-0.0048838235
-2.009563e-07,-0.004878079
-2.008563e-07,-0.004865872
-2.007563e-07,-0.0048572553
-2.006563e-07,-0.0048608456
-2.005563e-07,-0.0048809513
-2.004563e-07,-0.0049103918
-2.003563e-07,-0.0049383961
-2.002563e-07,-0.0049527574
-2.001563e-07,-0.0049462948
-2.000563e-07,-0.0049233169
-1.999563e-07,-0.0048945944
-1.998563e-07,-0.0048723346
-1.997563e-07,-0.004865872
-1.996563e-07,-0.0048744887
-1.995563e-07,-0.0048917222
-1.994563e-07,-0.0049068015
-1.993563e-07,-0.0049118279
-1.992563e-07,-0.0049068015
-1.991563e-07,-0.0048981847
-1.990563e-07,-0.0048953125
-1.989563e-07,-0.0049046473
-1.988563e-07,-0.0049261891
-1.987563e-07,-0.0049534754
-1.986563e-07,-0.0049757353
-1.985563e-07,-0.0049850701
-1.984563e-07,-0.0049800437
-1.983563e-07,-0.0049664005
-1.982563e-07,-0.0049527574
-1.981563e-07,-0.004948449
-1.980563e-07,-0.0049549115
-1.979563e-07,-0.0049707089
-1.978563e-07,-0.0049872243
-1.977563e-07,-0.0049972771
-1.976563e-07,-0.0049979952
-1.975563e-07,-0.0049922507
-1.974563e-07,-0.0049872243
-1.973563e-07,-0.0049886604
-1.972563e-07,-0.0050008674
-1.971563e-07,-0.0050216912
-1.970563e-07,-0.0050446691
-1.969563e-07,-0.0050633387
-1.968563e-07,-0.0050726735
-1.967563e-07,-0.0050726735
-1.966563e-07,-0.0050676471
-1.965563e-07,-0.0050619026
-1.964563e-07,-0.0050590303
-1.963563e-07,-0.0050619026
-1.962563e-07,-0.0050676471
-1.961563e-07,-0.0050748277
-1.960563e-07,-0.0050812902
-1.959563e-07,-0.0050863166
-1.958563e-07,-0.005090625
-1.957563e-07,-0.0050949334
-1.956563e-07,-0.0050985237
-1.955563e-07,-0.0051013959
-1.954563e-07,-0.005102114
-1.953563e-07,-0.0051006778
-1.952563e-07,-0.0050985237
-1.951563e-07,-0.0050985237
-1.950563e-07,-0.005102114
-1.949563e-07,-0.0051100126
-1.948563e-07,-0.0051207835
-1.947563e-07,-0.0051301183
-1.946563e-07,-0.0051365809
-1.945563e-07,-0.005138017
-1.944563e-07,-0.0051365809
-1.943563e-07,-0.0051344267
-1.942563e-07,-0.0051365809
-1.941563e-07,-0.0051430434
-1.940563e-07,-0.0051538143
-1.939563e-07,-0.0051638672
-1.938563e-07,-0.0051710478
-1.937563e-07,-0.0051724839
-1.936563e-07,-0.0051681756
-1.935563e-07,-0.0051631491
-1.934563e-07,-0.0051595588
-1.933563e-07,-0.0051609949
-1.932563e-07,-0.0051674575
-1.931563e-07,-0.0051760742
-1.930563e-07,-0.0051825368
-1.929563e-07,-0.0051846909
-1.928563e-07,-0.0051818187
-1.927563e-07,-0.0051760742
-1.926563e-07,-0.0051710478
-1.925563e-07,-0.0051696117
-1.924563e-07,-0.00517392
-1.923563e-07,-0.0051825368
-1.922563e-07,-0.0051940257
-1.921563e-07,-0.0052047966
-1.920563e-07,-0.0052134134
-1.919563e-07,-0.0052177217
-1.918563e-07,-0.0052170037
-1.917563e-07,-0.0052119773
-1.916563e-07,-0.0052040786
-1.915563e-07,-0.0051933077
-1.914563e-07,-0.0051825368
-1.913563e-07,-0.00517392
-1.912563e-07,-0.0051710478
-1.911563e-07,-0.00517392
-1.910563e-07,-0.0051825368
-1.909563e-07,-0.0051940257
-1.908563e-07,-0.0052033605
-1.907563e-07,-0.0052076689
-1.906563e-07,-0.0052055147
-1.905563e-07,-0.0051983341
-1.904563e-07,-0.0051889993
-1.903563e-07,-0.0051832548
-1.902563e-07,-0.0051825368
-1.901563e-07,-0.0051861271
-1.900563e-07,-0.0051918716
-1.899563e-07,-0.0051947438
-1.898563e-07,-0.0051940257
-1.897563e-07,-0.0051904354
-1.896563e-07,-0.0051868451
-1.895563e-07,-0.0051875632
-1.894563e-07,-0.0051940257
-1.893563e-07,-0.0052055147
-1.892563e-07,-0.0052177217
-1.891563e-07,-0.0052263385
-1.890563e-07,-0.0052284926
-1.889563e-07,-0.0052256204
-1.888563e-07,-0.005221312
-1.887563e-07,-0.005221312
-1.886563e-07,-0.0052284926
-1.885563e-07,-0.0052406997
-1.884563e-07,-0.0052543428
-1.883563e-07,-0.0052629596
-1.882563e-07,-0.0052629596
-1.881563e-07,-0.005255779
-1.880563e-07,-0.0052478803
-1.879563e-07,-0.00524429
-1.878563e-07,-0.0052514706
-1.877563e-07,-0.005267986
-1.876563e-07,-0.0052888097
-1.875563e-07,-0.0053046071
-1.874563e-07,-0.0053089154
-1.873563e-07,-0.0053002987
-1.872563e-07,-0.0052823472
-1.871563e-07,-0.0052636776
-1.870563e-07,-0.0052514706
-1.869563e-07,-0.0052507525
-1.868563e-07,-0.0052600873
-1.867563e-07,-0.0052737305
-1.866563e-07,-0.0052859375
-1.865563e-07,-0.0052924
-1.864563e-07,-0.0052924
-1.863563e-07,-0.0052888097
-1.862563e-07,-0.0052859375
-1.861563e-07,-0.0052837833
-1.860563e-07,-0.0052816291
-1.859563e-07,-0.0052751666
-1.858563e-07,-0.0052629596
-1.857563e-07,-0.005245008
-1.856563e-07,-0.0052263385
