LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:42,0                 
Time,Ampl
-2.160471e-07,-0.0067938649
-2.159471e-07,-0.006818279
-2.158471e-07,-0.0068254596
-2.157471e-07,-0.0068154067
-2.156471e-07,-0.0067960191
-2.155471e-07,-0.0067809398
-2.154471e-07,-0.0067795037
-2.153471e-07,-0.006795301
-2.152471e-07,-0.0068211512
-2.151471e-07,-0.0068434111
-2.150471e-07,-0.0068484375
-2.149471e-07,-0.0068326402
-2.148471e-07,-0.0068017636
-2.147471e-07,-0.006771605
-2.146471e-07,-0.0067565257
-2.145471e-07,-0.0067658605
-2.144471e-07,-0.006795301
-2.143471e-07,-0.0068319221
-2.142471e-07,-0.0068599265
-2.141471e-07,-0.006866389
-2.140471e-07,-0.0068505917
-2.139471e-07,-0.0068211512
-2.138471e-07,-0.0067909926
-2.137471e-07,-0.0067730411
-2.136471e-07,-0.0067723231
-2.135471e-07,-0.0067852482
-2.134471e-07,-0.0068024816
-2.133471e-07,-0.0068161248
-2.132471e-07,-0.0068218693
-2.131471e-07,-0.0068233054
-2.130471e-07,-0.0068254596
-2.129471e-07,-0.0068326402
-2.128471e-07,-0.0068462833
-2.127471e-07,-0.0068613626
-2.126471e-07,-0.0068714154
-2.125471e-07,-0.0068721335
-2.124471e-07,-0.0068627987
-2.123471e-07,-0.0068491556
-2.122471e-07,-0.0068369485
-2.121471e-07,-0.0068319221
-2.120471e-07,-0.0068340763
-2.119471e-07,-0.0068412569
-2.118471e-07,-0.0068484375
-2.117471e-07,-0.0068520278
-2.116471e-07,-0.0068534639
-2.115471e-07,-0.0068549
-2.114471e-07,-0.0068599265
-2.113471e-07,-0.0068692613
-2.112471e-07,-0.0068800322
-2.111471e-07,-0.0068864947
-2.110471e-07,-0.0068829044
-2.109471e-07,-0.0068685432
-2.108471e-07,-0.0068477194
-2.107471e-07,-0.0068268957
-2.106471e-07,-0.0068139706
-2.105471e-07,-0.0068110983
-2.104471e-07,-0.0068161248
-2.103471e-07,-0.0068225873
-2.102471e-07,-0.0068254596
-2.101471e-07,-0.0068211512
-2.100471e-07,-0.0068118164
-2.099471e-07,-0.0068039177
-2.098471e-07,-0.0068024816
-2.097471e-07,-0.0068089442
-2.096471e-07,-0.006818997
-2.095471e-07,-0.0068268957
-2.094471e-07,-0.0068254596
-2.093471e-07,-0.0068132525
-2.092471e-07,-0.0067924288
-2.091471e-07,-0.006771605
-2.090471e-07,-0.0067565257
-2.089471e-07,-0.0067507812
-2.088471e-07,-0.0067507812
-2.087471e-07,-0.0067507812
-2.086471e-07,-0.0067450368
-2.085471e-07,-0.0067313936
-2.084471e-07,-0.0067148782
-2.083471e-07,-0.0067012351
-2.082471e-07,-0.0066990809
-2.081471e-07,-0.0067098518
-2.080471e-07,-0.0067285214
-2.079471e-07,-0.0067471909
-2.078471e-07,-0.0067565257
-2.077471e-07,-0.0067529354
-2.076471e-07,-0.0067385742
-2.075471e-07,-0.0067213408
-2.074471e-07,-0.0067105699
-2.073471e-07,-0.0067112879
-2.072471e-07,-0.0067220588
-2.071471e-07,-0.006735702
-2.070471e-07,-0.0067450368
-2.069471e-07,-0.0067443187
-2.068471e-07,-0.0067335478
-2.067471e-07,-0.0067199046
-2.066471e-07,-0.0067105699
-2.065471e-07,-0.0067112879
-2.064471e-07,-0.0067227769
-2.063471e-07,-0.0067400103
-2.062471e-07,-0.0067565257
-2.061471e-07,-0.0067658605
-2.060471e-07,-0.0067651425
-2.059471e-07,-0.0067565257
-2.058471e-07,-0.0067450368
-2.057471e-07,-0.0067342659
-2.056471e-07,-0.0067263672
-2.055471e-07,-0.0067220588
-2.054471e-07,-0.0067220588
-2.053471e-07,-0.0067263672
-2.052471e-07,-0.0067371381
-2.051471e-07,-0.0067550896
-2.050471e-07,-0.0067795037
-2.049471e-07,-0.0068053539
-2.048471e-07,-0.0068268957
-2.047471e-07,-0.0068376666
-2.046471e-07,-0.0068369485
-2.045471e-07,-0.0068276137
-2.044471e-07,-0.0068175609
-2.043471e-07,-0.0068154067
-2.042471e-07,-0.0068254596
-2.041471e-07,-0.0068462833
-2.040471e-07,-0.0068706974
-2.039471e-07,-0.0068886489
-2.038471e-07,-0.0068943934
-2.037471e-07,-0.0068886489
-2.036471e-07,-0.006878596
-2.035471e-07,-0.0068742877
-2.034471e-07,-0.0068829044
-2.033471e-07,-0.0069051643
-2.032471e-07,-0.0069324506
-2.031471e-07,-0.0069547105
-2.030471e-07,-0.0069633272
-2.029471e-07,-0.0069568647
-2.028471e-07,-0.0069410673
-2.027471e-07,-0.0069288603
-2.026471e-07,-0.0069288603
-2.025471e-07,-0.0069439396
-2.024471e-07,-0.0069683536
-2.023471e-07,-0.0069898955
-2.022471e-07,-0.0069977941
-2.021471e-07,-0.0069884593
-2.020471e-07,-0.0069654814
-2.019471e-07,-0.0069417854
-2.018471e-07,-0.0069288603
-2.017471e-07,-0.0069338867
-2.016471e-07,-0.0069561466
-2.015471e-07,-0.006984869
-2.014471e-07,-0.0070092831
-2.013471e-07,-0.0070214901
-2.012471e-07,-0.0070193359
-2.011471e-07,-0.0070092831
-2.010471e-07,-0.0069977941
-2.009471e-07,-0.0069913316
-2.008471e-07,-0.0069898955
-2.007471e-07,-0.0069898955
-2.006471e-07,-0.0069863051
-2.005471e-07,-0.0069769704
-2.004471e-07,-0.0069640453
-2.003471e-07,-0.0069539924
-2.002471e-07,-0.0069518382
-2.001471e-07,-0.006960455
-2.000471e-07,-0.0069755342
-1.999471e-07,-0.0069906135
-1.998471e-07,-0.0069977941
-1.997471e-07,-0.0069942038
-1.996471e-07,-0.0069827148
-1.995471e-07,-0.0069705078
-1.994471e-07,-0.0069633272
-1.993471e-07,-0.0069647633
-1.992471e-07,-0.006972662
-1.991471e-07,-0.0069819968
-1.990471e-07,-0.0069863051
-1.989471e-07,-0.0069855871
-1.988471e-07,-0.0069827148
-1.987471e-07,-0.006984869
-1.986471e-07,-0.0069977941
-1.985471e-07,-0.0070207721
-1.984471e-07,-0.0070473403
-1.983471e-07,-0.0070688821
-1.982471e-07,-0.0070782169
-1.981471e-07,-0.0070739085
-1.980471e-07,-0.0070624196
-1.979471e-07,-0.0070530848
-1.978471e-07,-0.007055239
-1.977471e-07,-0.0070717544
-1.976471e-07,-0.0070968865
-1.975471e-07,-0.0071213006
-1.974471e-07,-0.0071356618
-1.973471e-07,-0.0071356618
-1.972471e-07,-0.0071256089
-1.971471e-07,-0.007114838
-1.970471e-07,-0.0071126838
-1.969471e-07,-0.0071234547
-1.968471e-07,-0.0071442785
-1.967471e-07,-0.0071672564
-1.966471e-07,-0.0071816176
-1.965471e-07,-0.0071830538
-1.964471e-07,-0.007173719
-1.963471e-07,-0.0071586397
-1.962471e-07,-0.0071471507
-1.961471e-07,-0.0071421243
-1.960471e-07,-0.0071421243
-1.959471e-07,-0.0071421243
-1.958471e-07,-0.0071356618
-1.957471e-07,-0.0071227367
-1.956471e-07,-0.0071069393
-1.955471e-07,-0.0070976045
-1.954471e-07,-0.0071011949
-1.953471e-07,-0.0071177102
