LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:13,0                 
Time,Ampl
-2.160365e-07,-0.0056686638
-2.159365e-07,-0.0056779986
-2.158365e-07,-0.0056765625
-2.157365e-07,-0.0056636374
-2.156365e-07,-0.005646404
-2.155365e-07,-0.0056363511
-2.154365e-07,-0.0056420956
-2.153365e-07,-0.0056629193
-2.152365e-07,-0.0056909237
-2.151365e-07,-0.0057146197
-2.150365e-07,-0.0057225184
-2.149365e-07,-0.0057139017
-2.148365e-07,-0.0056959501
-2.147365e-07,-0.0056801528
-2.146365e-07,-0.0056765625
-2.145365e-07,-0.0056866153
-2.144365e-07,-0.0057024127
-2.143365e-07,-0.0057103114
-2.142365e-07,-0.0056995404
-2.141365e-07,-0.0056693819
-2.140365e-07,-0.0056291705
-2.139365e-07,-0.0055961397
-2.138365e-07,-0.0055846507
-2.137365e-07,-0.0056018842
-2.136365e-07,-0.0056413775
-2.135365e-07,-0.0056873334
-2.134365e-07,-0.0057225184
-2.133365e-07,-0.0057368796
-2.132365e-07,-0.005730417
-2.131365e-07,-0.0057131836
-2.130365e-07,-0.0056995404
-2.129365e-07,-0.0056981043
-2.128365e-07,-0.0057103114
-2.127365e-07,-0.005729699
-2.126365e-07,-0.0057454963
-2.125365e-07,-0.0057519589
-2.124365e-07,-0.0057498047
-2.123365e-07,-0.0057454963
-2.122365e-07,-0.0057454963
-2.121365e-07,-0.0057541131
-2.120365e-07,-0.0057677562
-2.119365e-07,-0.0057792452
-2.118365e-07,-0.0057799632
-2.117365e-07,-0.0057684743
-2.116365e-07,-0.0057490866
-2.115365e-07,-0.0057311351
-2.114365e-07,-0.0057225184
-2.113365e-07,-0.0057261087
-2.112365e-07,-0.0057354435
-2.111365e-07,-0.005741188
-2.110365e-07,-0.0057340074
-2.109365e-07,-0.0057117475
-2.108365e-07,-0.0056808709
-2.107365e-07,-0.0056535846
-2.106365e-07,-0.0056420956
-2.105365e-07,-0.0056499943
-2.104365e-07,-0.0056715361
-2.103365e-07,-0.0056959501
-2.102365e-07,-0.0057110294
-2.101365e-07,-0.0057103114
-2.100365e-07,-0.0056973863
-2.099365e-07,-0.005683025
