LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:49,0                 
Time,Ampl
-2.160329e-07,-0.0070717544
-2.159329e-07,-0.0070846795
-2.158329e-07,-0.0070897059
-2.157329e-07,-0.0070861156
-2.156329e-07,-0.0070753447
-2.155329e-07,-0.0070631376
-2.154329e-07,-0.007055239
-2.153329e-07,-0.0070545209
-2.152329e-07,-0.0070595473
-2.151329e-07,-0.0070660099
-2.150329e-07,-0.0070667279
-2.149329e-07,-0.0070588293
-2.148329e-07,-0.0070423139
-2.147329e-07,-0.007020054
-2.146329e-07,-0.0069977941
-2.145329e-07,-0.0069812787
-2.144329e-07,-0.006972662
-2.143329e-07,-0.0069712259
-2.142329e-07,-0.0069748162
-2.141329e-07,-0.0069805607
-2.140329e-07,-0.0069863051
-2.139329e-07,-0.0069920496
-2.138329e-07,-0.0069977941
-2.137329e-07,-0.0070028205
-2.136329e-07,-0.0070071289
-2.135329e-07,-0.0070100011
-2.134329e-07,-0.0070092831
-2.133329e-07,-0.0070071289
-2.132329e-07,-0.0070049747
-2.131329e-07,-0.0070049747
-2.130329e-07,-0.0070092831
-2.129329e-07,-0.0070164637
-2.128329e-07,-0.0070250804
-2.127329e-07,-0.0070308249
-2.126329e-07,-0.007032261
-2.125329e-07,-0.0070286707
-2.124329e-07,-0.0070222082
-2.123329e-07,-0.0070150276
-2.122329e-07,-0.0070092831
-2.121329e-07,-0.0070042567
-2.120329e-07,-0.0069992302
-2.119329e-07,-0.0069927677
-2.118329e-07,-0.0069863051
-2.117329e-07,-0.0069827148
-2.116329e-07,-0.0069863051
-2.115329e-07,-0.0069992302
-2.114329e-07,-0.0070207721
-2.113329e-07,-0.0070444681
-2.112329e-07,-0.0070631376
-2.111329e-07,-0.007067446
-2.110329e-07,-0.007055239
-2.109329e-07,-0.0070301068
-2.108329e-07,-0.0069999483
-2.107329e-07,-0.0069748162
-2.106329e-07,-0.0069633272
-2.105329e-07,-0.0069654814
-2.104329e-07,-0.0069762523
-2.103329e-07,-0.0069891774
-2.102329e-07,-0.0069977941
-2.101329e-07,-0.0070006664
-2.100329e-07,-0.0070013844
-2.099329e-07,-0.0070064108
-2.098329e-07,-0.0070207721
-2.097329e-07,-0.0070430319
-2.096329e-07,-0.0070667279
-2.095329e-07,-0.0070846795
-2.094329e-07,-0.0070897059
-2.093329e-07,-0.0070810892
-2.092329e-07,-0.0070652918
-2.091329e-07,-0.0070502125
-2.090329e-07,-0.00704375
-2.089329e-07,-0.0070487764
-2.088329e-07,-0.0070617015
-2.087329e-07,-0.0070731905
-2.086329e-07,-0.0070782169
-2.085329e-07,-0.0070739085
-2.084329e-07,-0.0070645738
-2.083329e-07,-0.0070595473
-2.082329e-07,-0.0070667279
-2.081329e-07,-0.0070875517
-2.080329e-07,-0.0071169922
-2.079329e-07,-0.0071442785
-2.078329e-07,-0.0071586397
-2.077329e-07,-0.0071543313
-2.076329e-07,-0.0071327895
-2.075329e-07,-0.0071040671
-2.074329e-07,-0.0070782169
-2.073329e-07,-0.0070638557
-2.072329e-07,-0.0070631376
-2.071329e-07,-0.0070703182
-2.070329e-07,-0.0070782169
-2.069329e-07,-0.007078935
-2.068329e-07,-0.0070710363
-2.067329e-07,-0.0070573932
-2.066329e-07,-0.00704375
-2.065329e-07,-0.0070351333
-2.064329e-07,-0.007032261
-2.063329e-07,-0.0070329791
-2.062329e-07,-0.007032261
-2.061329e-07,-0.0070257985
-2.060329e-07,-0.0070135915
-2.059329e-07,-0.0069985122
-2.058329e-07,-0.0069863051
-2.057329e-07,-0.0069805607
-2.056329e-07,-0.0069827148
-2.055329e-07,-0.0069891774
-2.054329e-07,-0.0069977941
-2.053329e-07,-0.0070049747
-2.052329e-07,-0.0070100011
-2.051329e-07,-0.0070143095
-2.050329e-07,-0.0070207721
-2.049329e-07,-0.0070293888
-2.048329e-07,-0.0070380055
-2.047329e-07,-0.00704375
-2.046329e-07,-0.00704375
-2.045329e-07,-0.0070380055
-2.044329e-07,-0.0070308249
-2.043329e-07,-0.0070272346
-2.042329e-07,-0.007032261
-2.041329e-07,-0.0070480584
-2.040329e-07,-0.0070710363
-2.039329e-07,-0.0070947323
-2.038329e-07,-0.0071126838
-2.037329e-07,-0.0071227367
-2.036329e-07,-0.007126327
-2.035329e-07,-0.0071284812
-2.034329e-07,-0.0071356618
-2.033329e-07,-0.0071514591
-2.032329e-07,-0.007173719
-2.031329e-07,-0.007197415
-2.030329e-07,-0.0072160846
-2.029329e-07,-0.0072239832
-2.028329e-07,-0.007221829
-2.027329e-07,-0.0072132123
-2.026329e-07,-0.0072045956
-2.025329e-07,-0.0072002872
-2.024329e-07,-0.0072024414
-2.023329e-07,-0.007208904
-2.022329e-07,-0.0072160846
-2.021329e-07,-0.007221111
-2.020329e-07,-0.0072232652
-2.019329e-07,-0.0072247013
-2.018329e-07,-0.0072275735
-2.017329e-07,-0.007233318
-2.016329e-07,-0.0072412167
-2.015329e-07,-0.0072483973
-2.014329e-07,-0.0072505515
-2.013329e-07,-0.007245525
-2.012329e-07,-0.007233318
-2.011329e-07,-0.0072182387
-2.010329e-07,-0.0072045956
-2.009329e-07,-0.0071952608
-2.008329e-07,-0.0071909524
-2.007329e-07,-0.0071909524
-2.006329e-07,-0.0071931066
-2.005329e-07,-0.0071959789
-2.004329e-07,-0.0071995692
-2.003329e-07,-0.0072060317
-2.002329e-07,-0.0072160846
-2.001329e-07,-0.0072297277
-2.000329e-07,-0.0072433709
-1.999329e-07,-0.0072512695
-1.998329e-07,-0.0072505515
-1.997329e-07,-0.0072383444
-1.996329e-07,-0.0072189568
-1.995329e-07,-0.007197415
-1.994329e-07,-0.0071816176
-1.993329e-07,-0.0071773093
-1.992329e-07,-0.007185926
-1.991329e-07,-0.0072038775
-1.990329e-07,-0.0072275735
-1.989329e-07,-0.0072498334
-1.988329e-07,-0.0072670669
-1.987329e-07,-0.0072785558
-1.986329e-07,-0.0072850184
-1.985329e-07,-0.0072893267
-1.984329e-07,-0.007292199
-1.983329e-07,-0.0072943532
-1.982329e-07,-0.0072965074
-1.981329e-07,-0.0072972254
-1.980329e-07,-0.0072972254
-1.979329e-07,-0.0072965074
-1.978329e-07,-0.0072965074
-1.977329e-07,-0.0072972254
-1.976329e-07,-0.0072986615
-1.975329e-07,-0.0072986615
-1.974329e-07,-0.0072965074
-1.973329e-07,-0.007292917
-1.972329e-07,-0.0072907629
-1.971329e-07,-0.0072914809
-1.970329e-07,-0.0072965074
-1.969329e-07,-0.0073065602
-1.968329e-07,-0.0073180492
-1.967329e-07,-0.007327384
-1.966329e-07,-0.0073309743
-1.965329e-07,-0.0073266659
-1.964329e-07,-0.0073151769
-1.963329e-07,-0.0073000977
-1.962329e-07,-0.0072850184
-1.961329e-07,-0.0072720933
-1.960329e-07,-0.0072613224
-1.959329e-07,-0.0072505515
-1.958329e-07,-0.0072390625
-1.957329e-07,-0.0072247013
-1.956329e-07,-0.0072081859
-1.955329e-07,-0.0071931066
-1.954329e-07,-0.0071816176
-1.953329e-07,-0.0071765912
-1.952329e-07,-0.0071787454
-1.951329e-07,-0.007185208
-1.950329e-07,-0.0071931066
-1.949329e-07,-0.0071988511
-1.948329e-07,-0.0072002872
-1.947329e-07,-0.007198133
-1.946329e-07,-0.0071931066
-1.945329e-07,-0.0071866441
-1.944329e-07,-0.0071801815
-1.943329e-07,-0.007174437
-1.942329e-07,-0.0071701287
-1.941329e-07,-0.0071679745
-1.940329e-07,-0.0071694106
-1.939329e-07,-0.007173719
-1.938329e-07,-0.0071816176
-1.937329e-07,-0.0071909524
-1.936329e-07,-0.0071995692
-1.935329e-07,-0.0072045956
-1.934329e-07,-0.0072045956
-1.933329e-07,-0.0071995692
-1.932329e-07,-0.0071909524
-1.931329e-07,-0.0071801815
-1.930329e-07,-0.0071701287
-1.929329e-07,-0.0071607939
-1.928329e-07,-0.0071521772
-1.927329e-07,-0.0071435604
-1.926329e-07,-0.0071356618
-1.925329e-07,-0.0071291992
-1.924329e-07,-0.007126327
-1.923329e-07,-0.0071284812
-1.922329e-07,-0.0071356618
-1.921329e-07,-0.0071449966
-1.920329e-07,-0.0071528952
-1.919329e-07,-0.0071543313
-1.918329e-07,-0.0071471507
-1.917329e-07,-0.0071320715
-1.916329e-07,-0.0071134019
-1.915329e-07,-0.0070940142
-1.914329e-07,-0.0070782169
-1.913329e-07,-0.0070660099
-1.912329e-07,-0.0070566751
-1.911329e-07,-0.0070459042
-1.910329e-07,-0.007032261
-1.909329e-07,-0.0070171818
-1.908329e-07,-0.0070035386
-1.907329e-07,-0.0069956399
-1.906329e-07,-0.0069977941
-1.905329e-07,-0.007008565
-1.904329e-07,-0.0070236443
-1.903329e-07,-0.0070380055
-1.902329e-07,-0.00704375
-1.901329e-07,-0.0070394416
-1.900329e-07,-0.0070250804
-1.899329e-07,-0.0070056928
-1.898329e-07,-0.0069863051
-1.897329e-07,-0.0069719439
-1.896329e-07,-0.0069640453
-1.895329e-07,-0.0069618911
-1.894329e-07,-0.0069633272
-1.893329e-07,-0.0069683536
-1.892329e-07,-0.0069762523
-1.891329e-07,-0.0069898955
-1.890329e-07,-0.0070092831
-1.889329e-07,-0.0070336972
-1.888329e-07,-0.0070588293
-1.887329e-07,-0.007078935
-1.886329e-07,-0.0070897059
-1.885329e-07,-0.0070882698
-1.884329e-07,-0.0070782169
-1.883329e-07,-0.0070645738
-1.882329e-07,-0.007055239
-1.881329e-07,-0.0070545209
-1.880329e-07,-0.0070624196
-1.879329e-07,-0.0070760627
-1.878329e-07,-0.0070897059
-1.877329e-07,-0.0070983226
-1.876329e-07,-0.0071004768
-1.875329e-07,-0.0070997587
-1.874329e-07,-0.0071011949
-1.873329e-07,-0.0071105296
-1.872329e-07,-0.0071277631
-1.871329e-07,-0.007150741
-1.870329e-07,-0.0071701287
-1.869329e-07,-0.0071794635
-1.868329e-07,-0.0071730009
-1.867329e-07,-0.0071521772
-1.866329e-07,-0.0071241728
-1.865329e-07,-0.0070983226
-1.864329e-07,-0.0070846795
-1.863329e-07,-0.0070861156
-1.862329e-07,-0.0071011949
-1.861329e-07,-0.0071234547
-1.860329e-07,-0.0071442785
-1.859329e-07,-0.0071564855
-1.858329e-07,-0.0071586397
-1.857329e-07,-0.0071543313
-1.856329e-07,-0.0071493049
-1.855329e-07,-0.007150023
-1.854329e-07,-0.0071586397
-1.853329e-07,-0.0071730009
-1.852329e-07,-0.0071880802
-1.851329e-07,-0.0071959789
-1.850329e-07,-0.0071931066
-1.849329e-07,-0.0071780273
-1.848329e-07,-0.0071557675
-1.847329e-07,-0.0071320715
-1.846329e-07,-0.0071126838
-1.845329e-07,-0.0071019129
-1.844329e-07,-0.0071004768
-1.843329e-07,-0.0071055032
-1.842329e-07,-0.0071126838
-1.841329e-07,-0.0071198644
-1.840329e-07,-0.007126327
-1.839329e-07,-0.0071313534
-1.838329e-07,-0.0071356618
-1.837329e-07,-0.007138534
-1.836329e-07,-0.0071392521
-1.835329e-07,-0.0071342256
-1.834329e-07,-0.0071241728
-1.833329e-07,-0.0071090935
-1.832329e-07,-0.0070932962
-1.831329e-07,-0.0070810892
-1.830329e-07,-0.0070782169
-1.829329e-07,-0.0070861156
-1.828329e-07,-0.0071040671
-1.827329e-07,-0.007126327
-1.826329e-07,-0.0071471507
-1.825329e-07,-0.0071615119
-1.824329e-07,-0.0071672564
-1.823329e-07,-0.0071651023
-1.822329e-07,-0.0071586397
-1.821329e-07,-0.0071514591
-1.820329e-07,-0.0071471507
-1.819329e-07,-0.0071464327
-1.818329e-07,-0.0071471507
-1.817329e-07,-0.0071485869
-1.816329e-07,-0.0071485869
-1.815329e-07,-0.0071478688
-1.814329e-07,-0.0071471507
-1.813329e-07,-0.0071493049
-1.812329e-07,-0.0071564855
-1.811329e-07,-0.0071672564
-1.810329e-07,-0.0071816176
-1.809329e-07,-0.0071966969
-1.808329e-07,-0.0072103401
-1.807329e-07,-0.007221111
-1.806329e-07,-0.0072275735
-1.805329e-07,-0.0072311638
-1.804329e-07,-0.0072318819
-1.803329e-07,-0.0072304458
-1.802329e-07,-0.0072275735
-1.801329e-07,-0.0072247013
-1.800329e-07,-0.0072225471
-1.799329e-07,-0.0072225471
-1.798329e-07,-0.0072275735
-1.797329e-07,-0.0072376264
-1.796329e-07,-0.0072519876
-1.795329e-07,-0.007269221
-1.794329e-07,-0.0072850184
-1.793329e-07,-0.0072965074
-1.792329e-07,-0.0073015338
-1.791329e-07,-0.0073008157
-1.790329e-07,-0.0072965074
