LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:01,0                 
Time,Ampl
-2.160996e-07,-0.0069633272
-2.159996e-07,-0.0069633272
-2.158996e-07,-0.0069705078
-2.157996e-07,-0.0069769704
-2.156996e-07,-0.0069748162
-2.155996e-07,-0.0069633272
-2.154996e-07,-0.0069468118
-2.153996e-07,-0.006936759
-2.152996e-07,-0.0069403493
-2.151996e-07,-0.006960455
-2.150996e-07,-0.0069913316
-2.149996e-07,-0.0070193359
-2.148996e-07,-0.007032261
-2.147996e-07,-0.0070243624
-2.146996e-07,-0.0069999483
-2.145996e-07,-0.0069712259
-2.144996e-07,-0.0069518382
-2.143996e-07,-0.0069518382
-2.142996e-07,-0.0069712259
-2.141996e-07,-0.0070021025
-2.140996e-07,-0.007032261
-2.139996e-07,-0.0070509306
-2.138996e-07,-0.007055239
-2.137996e-07,-0.0070494945
-2.136996e-07,-0.00704375
-2.135996e-07,-0.0070459042
-2.134996e-07,-0.0070595473
-2.133996e-07,-0.0070810892
-2.132996e-07,-0.0071011949
-2.131996e-07,-0.0071134019
-2.130996e-07,-0.0071134019
-2.129996e-07,-0.007103349
-2.128996e-07,-0.0070897059
-2.127996e-07,-0.007079653
-2.126996e-07,-0.007078935
-2.125996e-07,-0.0070861156
-2.124996e-07,-0.0071011949
-2.123996e-07,-0.0071191464
-2.122996e-07,-0.0071378159
-2.121996e-07,-0.0071550494
-2.120996e-07,-0.0071701287
-2.119996e-07,-0.0071816176
-2.118996e-07,-0.0071866441
-2.117996e-07,-0.0071830538
-2.116996e-07,-0.0071701287
-2.115996e-07,-0.007150023
-2.114996e-07,-0.0071277631
-2.113996e-07,-0.0071098116
-2.112996e-07,-0.0071011949
-2.111996e-07,-0.0071019129
-2.110996e-07,-0.0071090935
-2.109996e-07,-0.0071177102
-2.108996e-07,-0.0071241728
-2.107996e-07,-0.0071284812
-2.106996e-07,-0.0071349437
-2.105996e-07,-0.0071478688
-2.104996e-07,-0.0071701287
-2.103996e-07,-0.007198133
-2.102996e-07,-0.0072247013
-2.101996e-07,-0.0072404986
-2.100996e-07,-0.0072390625
-2.099996e-07,-0.0072203929
-2.098996e-07,-0.0071909524
-2.097996e-07,-0.0071636661
-2.096996e-07,-0.0071471507
-2.095996e-07,-0.0071478688
-2.094996e-07,-0.00716223
-2.093996e-07,-0.0071844899
-2.092996e-07,-0.0072045956
-2.091996e-07,-0.0072182387
-2.090996e-07,-0.0072254193
-2.089996e-07,-0.0072311638
-2.088996e-07,-0.0072390625
-2.087996e-07,-0.0072512695
-2.086996e-07,-0.0072649127
-2.085996e-07,-0.0072742475
-2.084996e-07,-0.0072735294
-2.083996e-07,-0.0072613224
-2.082996e-07,-0.0072426528
-2.081996e-07,-0.0072254193
-2.080996e-07,-0.0072160846
-2.079996e-07,-0.0072189568
-2.078996e-07,-0.0072311638
-2.077996e-07,-0.0072476792
-2.076996e-07,-0.0072620404
-2.075996e-07,-0.0072713752
-2.074996e-07,-0.0072778378
-2.073996e-07,-0.0072850184
-2.072996e-07,-0.0072965074
-2.071996e-07,-0.0073123047
-2.070996e-07,-0.0073259478
-2.069996e-07,-0.0073302562
-2.068996e-07,-0.0073194853
-2.067996e-07,-0.0072936351
-2.066996e-07,-0.0072584501
-2.065996e-07,-0.0072261374
-2.064996e-07,-0.0072045956
-2.063996e-07,-0.0071988511
-2.062996e-07,-0.0072067498
-2.061996e-07,-0.0072189568
-2.060996e-07,-0.0072275735
-2.059996e-07,-0.0072268555
-2.058996e-07,-0.0072168026
-2.057996e-07,-0.0072038775
-2.056996e-07,-0.0071931066
-2.055996e-07,-0.0071873621
-2.054996e-07,-0.007185208
-2.053996e-07,-0.0071808996
-2.052996e-07,-0.0071701287
-2.051996e-07,-0.007150741
-2.050996e-07,-0.007127045
-2.049996e-07,-0.0071047852
-2.048996e-07,-0.0070897059
-2.047996e-07,-0.0070839614
-2.046996e-07,-0.0070839614
-2.045996e-07,-0.0070839614
-2.044996e-07,-0.0070782169
-2.043996e-07,-0.0070667279
-2.042996e-07,-0.0070530848
-2.041996e-07,-0.00704375
-2.040996e-07,-0.00704375
-2.039996e-07,-0.0070516487
-2.038996e-07,-0.0070609835
-2.037996e-07,-0.0070645738
-2.036996e-07,-0.007055239
-2.035996e-07,-0.0070336972
-2.034996e-07,-0.0070071289
-2.033996e-07,-0.006984869
-2.032996e-07,-0.0069748162
-2.031996e-07,-0.0069776884
-2.030996e-07,-0.0069884593
-2.029996e-07,-0.0069977941
-2.028996e-07,-0.0069977941
-2.027996e-07,-0.0069884593
-2.026996e-07,-0.0069755342
-2.025996e-07,-0.0069683536
-2.024996e-07,-0.0069748162
-2.023996e-07,-0.0069949219
-2.022996e-07,-0.007020054
-2.021996e-07,-0.0070394416
-2.020996e-07,-0.00704375
-2.019996e-07,-0.0070308249
-2.018996e-07,-0.0070071289
-2.017996e-07,-0.006984869
-2.016996e-07,-0.0069748162
-2.015996e-07,-0.0069805607
-2.014996e-07,-0.0069956399
-2.013996e-07,-0.007008565
-2.012996e-07,-0.0070092831
-2.011996e-07,-0.0069934858
-2.010996e-07,-0.0069661994
-2.009996e-07,-0.0069410673
-2.008996e-07,-0.0069288603
-2.007996e-07,-0.0069353228
-2.006996e-07,-0.0069568647
-2.005996e-07,-0.0069812787
-2.004996e-07,-0.0069977941
-2.003996e-07,-0.0069985122
-2.002996e-07,-0.0069870232
-2.001996e-07,-0.0069712259
-2.000996e-07,-0.0069633272
-1.999996e-07,-0.0069690717
-1.998996e-07,-0.0069855871
-1.997996e-07,-0.0070064108
-1.996996e-07,-0.0070207721
-1.995996e-07,-0.0070236443
-1.994996e-07,-0.0070164637
-1.993996e-07,-0.0070092831
-1.992996e-07,-0.0070092831
-1.991996e-07,-0.0070229262
-1.990996e-07,-0.0070466222
-1.989996e-07,-0.0070717544
-1.988996e-07,-0.0070897059
-1.987996e-07,-0.0070940142
-1.986996e-07,-0.0070868336
-1.985996e-07,-0.0070746266
-1.984996e-07,-0.0070667279
-1.983996e-07,-0.007067446
-1.982996e-07,-0.0070760627
-1.981996e-07,-0.0070853975
-1.980996e-07,-0.0070897059
-1.979996e-07,-0.0070853975
-1.978996e-07,-0.0070767808
-1.977996e-07,-0.0070717544
-1.976996e-07,-0.0070782169
-1.975996e-07,-0.0070976045
-1.974996e-07,-0.007126327
-1.973996e-07,-0.0071536133
-1.972996e-07,-0.0071701287
-1.971996e-07,-0.0071701287
-1.970996e-07,-0.0071572036
-1.969996e-07,-0.007138534
-1.968996e-07,-0.0071241728
-1.967996e-07,-0.0071198644
-1.966996e-07,-0.0071256089
-1.965996e-07,-0.0071370979
-1.964996e-07,-0.0071471507
-1.963996e-07,-0.0071543313
-1.962996e-07,-0.0071615119
-1.961996e-07,-0.0071730009
-1.960996e-07,-0.0071931066
-1.959996e-07,-0.007221111
-1.958996e-07,-0.0072491153
-1.957996e-07,-0.007269221
-1.956996e-07,-0.0072735294
-1.955996e-07,-0.0072620404
-1.954996e-07,-0.0072419347
-1.953996e-07,-0.0072232652
-1.952996e-07,-0.0072160846
-1.951996e-07,-0.0072225471
-1.950996e-07,-0.0072361903
-1.949996e-07,-0.0072491153
-1.948996e-07,-0.0072505515
-1.947996e-07,-0.0072397806
-1.946996e-07,-0.007221829
-1.945996e-07,-0.0072074678
-1.944996e-07,-0.0072045956
-1.943996e-07,-0.0072146484
-1.942996e-07,-0.0072318819
-1.941996e-07,-0.0072426528
-1.940996e-07,-0.0072390625
-1.939996e-07,-0.0072175207
-1.938996e-07,-0.0071844899
-1.937996e-07,-0.0071536133
-1.936996e-07,-0.0071356618
-1.935996e-07,-0.0071349437
-1.934996e-07,-0.0071464327
-1.933996e-07,-0.0071579216
-1.932996e-07,-0.0071586397
-1.931996e-07,-0.0071442785
-1.930996e-07,-0.0071191464
-1.929996e-07,-0.0070968865
-1.928996e-07,-0.0070897059
-1.927996e-07,-0.007102631
-1.926996e-07,-0.0071306353
-1.925996e-07,-0.00716223
-1.924996e-07,-0.0071816176
-1.923996e-07,-0.0071808996
-1.922996e-07,-0.0071600758
-1.921996e-07,-0.0071291992
-1.920996e-07,-0.0071011949
-1.919996e-07,-0.0070853975
-1.918996e-07,-0.0070825253
-1.917996e-07,-0.0070868336
-1.916996e-07,-0.0070897059
-1.915996e-07,-0.0070853975
-1.914996e-07,-0.0070731905
-1.913996e-07,-0.0070609835
-1.912996e-07,-0.007055239
-1.911996e-07,-0.0070602654
-1.910996e-07,-0.0070739085
-1.909996e-07,-0.0070868336
-1.908996e-07,-0.0070897059
-1.907996e-07,-0.0070782169
-1.906996e-07,-0.0070545209
-1.905996e-07,-0.0070279527
-1.904996e-07,-0.0070092831
-1.903996e-07,-0.0070049747
-1.902996e-07,-0.0070150276
-1.901996e-07,-0.0070308249
-1.900996e-07,-0.00704375
-1.899996e-07,-0.0070451861
-1.898996e-07,-0.0070344152
-1.897996e-07,-0.0070157456
-1.896996e-07,-0.0069977941
-1.895996e-07,-0.0069870232
-1.894996e-07,-0.006984151
-1.893996e-07,-0.0069855871
-1.892996e-07,-0.0069863051
-1.891996e-07,-0.0069827148
-1.890996e-07,-0.0069748162
-1.889996e-07,-0.0069661994
-1.888996e-07,-0.0069633272
-1.887996e-07,-0.0069669175
-1.886996e-07,-0.0069755342
-1.885996e-07,-0.006984151
-1.884996e-07,-0.0069863051
-1.883996e-07,-0.0069812787
-1.882996e-07,-0.0069719439
-1.881996e-07,-0.0069640453
-1.880996e-07,-0.0069633272
-1.879996e-07,-0.0069712259
-1.878996e-07,-0.006984151
-1.877996e-07,-0.0069956399
-1.876996e-07,-0.0069977941
-1.875996e-07,-0.0069898955
-1.874996e-07,-0.0069740981
-1.873996e-07,-0.0069590188
-1.872996e-07,-0.0069518382
-1.871996e-07,-0.0069547105
-1.870996e-07,-0.0069654814
-1.869996e-07,-0.0069784065
-1.868996e-07,-0.0069863051
-1.867996e-07,-0.0069863051
-1.866996e-07,-0.0069812787
-1.865996e-07,-0.0069762523
-1.864996e-07,-0.0069748162
-1.863996e-07,-0.0069798426
-1.862996e-07,-0.0069877413
-1.861996e-07,-0.0069949219
-1.860996e-07,-0.0069977941
-1.859996e-07,-0.0069977941
-1.858996e-07,-0.0069985122
-1.857996e-07,-0.0070064108
-1.856996e-07,-0.0070207721
-1.855996e-07,-0.0070387236
-1.854996e-07,-0.0070509306
-1.853996e-07,-0.0070502125
-1.852996e-07,-0.007032261
-1.851996e-07,-0.0070035386
-1.850996e-07,-0.0069762523
-1.849996e-07,-0.0069647633
-1.848996e-07,-0.0069748162
-1.847996e-07,-0.0070042567
-1.846996e-07,-0.0070401597
-1.845996e-07,-0.0070652918
-1.844996e-07,-0.0070667279
-1.843996e-07,-0.00704375
-1.842996e-07,-0.0070064108
-1.841996e-07,-0.0069712259
-1.840996e-07,-0.0069518382
-1.839996e-07,-0.0069539924
-1.838996e-07,-0.0069697898
-1.837996e-07,-0.0069855871
-1.836996e-07,-0.0069863051
-1.835996e-07,-0.0069661994
-1.834996e-07,-0.0069310145
-1.833996e-07,-0.0068943934
-1.832996e-07,-0.0068714154
-1.831996e-07,-0.0068706974
-1.830996e-07,-0.0068879308
-1.829996e-07,-0.0069123449
-1.828996e-07,-0.0069288603
-1.827996e-07,-0.0069288603
-1.826996e-07,-0.0069123449
-1.825996e-07,-0.006889367
-1.824996e-07,-0.0068714154
-1.823996e-07,-0.006866389
-1.822996e-07,-0.0068735696
-1.821996e-07,-0.0068857767
-1.820996e-07,-0.0068943934
-1.819996e-07,-0.0068922392
-1.818996e-07,-0.0068807502
-1.817996e-07,-0.0068671071
-1.816996e-07,-0.0068599265
-1.815996e-07,-0.0068635168
-1.814996e-07,-0.0068742877
-1.813996e-07,-0.0068836225
-1.812996e-07,-0.0068829044
-1.811996e-07,-0.006866389
-1.810996e-07,-0.0068391027
-1.809996e-07,-0.0068096622
-1.808996e-07,-0.0067909926
-1.807996e-07,-0.0067895565
-1.806996e-07,-0.0068046358
-1.805996e-07,-0.0068283318
-1.804996e-07,-0.0068484375
-1.803996e-07,-0.0068584903
-1.802996e-07,-0.0068577723
