LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:36,0                 
Time,Ampl
-2.16095e-07,-0.0072045956
-2.15995e-07,-0.0072247013
-2.15895e-07,-0.0072505515
-2.15795e-07,-0.0072735294
-2.15695e-07,-0.0072850184
-2.15595e-07,-0.0072850184
-2.15495e-07,-0.0072792739
-2.15395e-07,-0.0072764017
-2.15295e-07,-0.0072850184
-2.15195e-07,-0.0073051241
-2.15095e-07,-0.0073302562
-2.14995e-07,-0.0073489258
-2.14895e-07,-0.0073539522
-2.14795e-07,-0.0073424632
-2.14695e-07,-0.0073223575
-2.14595e-07,-0.007303688
-2.14495e-07,-0.0072965074
-2.14395e-07,-0.007304406
-2.14295e-07,-0.0073223575
-2.14195e-07,-0.0073381549
-2.14095e-07,-0.0073424632
-2.13995e-07,-0.0073316923
-2.13895e-07,-0.0073108686
-2.13795e-07,-0.0072914809
-2.13695e-07,-0.0072850184
-2.13595e-07,-0.0072957893
-2.13495e-07,-0.0073209214
-2.13395e-07,-0.0073474897
-2.13295e-07,-0.0073654412
-2.13195e-07,-0.0073683134
-2.13095e-07,-0.0073582606
-2.12995e-07,-0.0073460535
-2.12895e-07,-0.0073424632
-2.12795e-07,-0.0073539522
-2.12695e-07,-0.0073783663
-2.12595e-07,-0.0074056526
-2.12495e-07,-0.007422886
-2.12395e-07,-0.007422886
-2.12295e-07,-0.0074049345
-2.12195e-07,-0.0073783663
-2.12095e-07,-0.0073539522
-2.11995e-07,-0.0073410271
-2.11895e-07,-0.0073424632
-2.11795e-07,-0.0073532341
-2.11695e-07,-0.0073654412
-2.11595e-07,-0.0073711857
-2.11495e-07,-0.0073690315
-2.11395e-07,-0.0073611328
-2.11295e-07,-0.0073539522
-2.11195e-07,-0.0073525161
-2.11095e-07,-0.0073568244
-2.10995e-07,-0.0073625689
-2.10895e-07,-0.0073654412
-2.10795e-07,-0.0073611328
-2.10695e-07,-0.0073496438
-2.10595e-07,-0.0073381549
-2.10495e-07,-0.0073309743
-2.10395e-07,-0.0073331284
-2.10295e-07,-0.0073431813
-2.10195e-07,-0.0073561064
-2.10095e-07,-0.0073654412
-2.09995e-07,-0.0073675954
-2.09895e-07,-0.007363287
-2.09795e-07,-0.0073568244
-2.09695e-07,-0.0073539522
-2.09595e-07,-0.0073582606
-2.09495e-07,-0.0073683134
-2.09395e-07,-0.0073798024
-2.09295e-07,-0.0073884191
-2.09195e-07,-0.0073905733
-2.09095e-07,-0.0073884191
-2.08995e-07,-0.0073855469
-2.08895e-07,-0.0073884191
-2.08795e-07,-0.007398472
-2.08695e-07,-0.0074149874
-2.08595e-07,-0.0074322208
-2.08495e-07,-0.007445864
-2.08395e-07,-0.0074530446
-2.08295e-07,-0.0074559168
-2.08195e-07,-0.0074595071
-2.08095e-07,-0.0074688419
-2.07995e-07,-0.0074853573
-2.07895e-07,-0.0075061811
-2.07795e-07,-0.0075255687
-2.07695e-07,-0.0075377757
-2.07595e-07,-0.0075399299
-2.07495e-07,-0.0075356216
-2.07395e-07,-0.007529159
-2.07295e-07,-0.0075262868
-2.07195e-07,-0.0075298771
-2.07095e-07,-0.0075384938
-2.06995e-07,-0.0075463925
-2.06895e-07,-0.0075492647
-2.06795e-07,-0.0075456744
-2.06695e-07,-0.0075392119
-2.06595e-07,-0.0075349035
-2.06495e-07,-0.0075377757
-2.06395e-07,-0.0075492647
-2.06295e-07,-0.0075657801
-2.06195e-07,-0.0075794233
-2.06095e-07,-0.0075837316
-2.05995e-07,-0.0075772691
-2.05895e-07,-0.0075621898
-2.05795e-07,-0.0075471105
-2.05695e-07,-0.0075377757
-2.05595e-07,-0.0075384938
-2.05495e-07,-0.0075485466
-2.05395e-07,-0.0075614717
-2.05295e-07,-0.0075722426
-2.05195e-07,-0.007576551
-2.05095e-07,-0.007575833
-2.04995e-07,-0.0075729607
-2.04895e-07,-0.0075722426
-2.04795e-07,-0.0075736788
-2.04695e-07,-0.0075751149
-2.04595e-07,-0.0075722426
-2.04495e-07,-0.0075607537
-2.04395e-07,-0.0075420841
-2.04295e-07,-0.0075198242
-2.04195e-07,-0.0075018727
-2.04095e-07,-0.0074918199
-2.03995e-07,-0.0074903837
-2.03895e-07,-0.0074918199
-2.03795e-07,-0.0074903837
-2.03695e-07,-0.0074803309
-2.03595e-07,-0.0074616613
-2.03495e-07,-0.0074401195
-2.03395e-07,-0.0074250402
-2.03295e-07,-0.007422886
-2.03195e-07,-0.0074350931
-2.03095e-07,-0.0074566349
-2.02995e-07,-0.0074788948
-2.02895e-07,-0.0074918199
-2.02795e-07,-0.0074918199
-2.02695e-07,-0.0074796128
-2.02595e-07,-0.0074623794
-2.02495e-07,-0.007445864
-2.02395e-07,-0.0074336569
-2.02295e-07,-0.0074250402
-2.02195e-07,-0.0074178596
-2.02095e-07,-0.0074113971
-2.01995e-07,-0.0074078068
-2.01895e-07,-0.0074113971
-2.01795e-07,-0.0074279125
-2.01695e-07,-0.0074573529
-2.01595e-07,-0.007493974
-2.01495e-07,-0.0075262868
-2.01395e-07,-0.0075435202
-2.01295e-07,-0.0075377757
-2.01195e-07,-0.0075133617
-2.01095e-07,-0.0074824851
-2.00995e-07,-0.0074602252
-2.00895e-07,-0.0074573529
-2.00795e-07,-0.0074760225
-2.00695e-07,-0.0075068991
-2.00595e-07,-0.0075356216
-2.00495e-07,-0.0075492647
-2.00395e-07,-0.0075428022
-2.00295e-07,-0.0075219784
-2.00195e-07,-0.0075011546
-2.00095e-07,-0.0074918199
-1.99995e-07,-0.0075011546
-1.99895e-07,-0.0075241326
-1.99795e-07,-0.0075485466
-1.99695e-07,-0.0075607537
-1.99595e-07,-0.0075535731
-1.99495e-07,-0.0075284409
-1.99395e-07,-0.0074961282
-1.99295e-07,-0.0074688419
-1.99195e-07,-0.0074559168
-1.99095e-07,-0.007458071
-1.98995e-07,-0.00746956
-1.98895e-07,-0.0074803309
-1.98795e-07,-0.0074846392
-1.98695e-07,-0.0074824851
-1.98595e-07,-0.0074788948
-1.98495e-07,-0.0074803309
-1.98395e-07,-0.0074903837
-1.98295e-07,-0.0075068991
-1.98195e-07,-0.0075212603
-1.98095e-07,-0.0075262868
-1.97995e-07,-0.00751767
-1.97895e-07,-0.0074975643
-1.97795e-07,-0.0074745864
-1.97695e-07,-0.0074573529
-1.97595e-07,-0.0074516085
-1.97495e-07,-0.0074551988
-1.97395e-07,-0.0074630974
-1.97295e-07,-0.0074688419
-1.97195e-07,-0.0074681239
-1.97095e-07,-0.0074638155
-1.96995e-07,-0.0074623794
-1.96895e-07,-0.0074688419
-1.96795e-07,-0.0074853573
-1.96695e-07,-0.0075061811
-1.96595e-07,-0.0075226965
-1.96495e-07,-0.0075262868
-1.96395e-07,-0.0075147978
-1.96295e-07,-0.0074925379
-1.96195e-07,-0.007470278
-1.96095e-07,-0.0074573529
-1.95995e-07,-0.0074595071
-1.95895e-07,-0.0074738683
-1.95795e-07,-0.0074918199
-1.95695e-07,-0.0075033088
-1.95595e-07,-0.0075033088
-1.95495e-07,-0.007493256
-1.95395e-07,-0.0074824851
-1.95295e-07,-0.0074803309
-1.95195e-07,-0.0074911018
-1.95095e-07,-0.0075140797
-1.94995e-07,-0.007540648
-1.94895e-07,-0.0075607537
-1.94795e-07,-0.0075686523
-1.94695e-07,-0.007564344
-1.94595e-07,-0.0075550092
-1.94495e-07,-0.0075492647
-1.94395e-07,-0.007552855
-1.94295e-07,-0.0075657801
-1.94195e-07,-0.0075830136
-1.94095e-07,-0.0075952206
-1.93995e-07,-0.0075973748
-1.93895e-07,-0.007588758
-1.93795e-07,-0.0075743968
-1.93695e-07,-0.0075607537
-1.93595e-07,-0.007552855
-1.93495e-07,-0.0075514189
-1.93395e-07,-0.0075514189
-1.93295e-07,-0.0075492647
-1.93195e-07,-0.007540648
-1.93095e-07,-0.0075270048
-1.92995e-07,-0.0075126436
-1.92895e-07,-0.0075033088
-1.92795e-07,-0.0075011546
-1.92695e-07,-0.0075040269
-1.92595e-07,-0.0075068991
-1.92495e-07,-0.0075033088
-1.92395e-07,-0.0074903837
-1.92295e-07,-0.007470278
-1.92195e-07,-0.0074494543
-1.92095e-07,-0.007434375
-1.91995e-07,-0.0074286305
-1.91895e-07,-0.0074300666
-1.91795e-07,-0.007434375
-1.91695e-07,-0.007434375
-1.91595e-07,-0.0074264763
-1.91495e-07,-0.0074113971
-1.91395e-07,-0.0073927275
-1.91295e-07,-0.0073769301
-1.91195e-07,-0.0073661592
-1.91095e-07,-0.0073611328
-1.90995e-07,-0.0073582606
-1.90895e-07,-0.0073539522
-1.90795e-07,-0.0073467716
-1.90695e-07,-0.0073388729
-1.90595e-07,-0.0073324104
-1.90495e-07,-0.0073309743
-1.90395e-07,-0.0073331284
-1.90295e-07,-0.0073367187
-1.90195e-07,-0.0073367187
-1.90095e-07,-0.0073309743
-1.89995e-07,-0.0073216395
-1.89895e-07,-0.0073130227
-1.89795e-07,-0.0073115866
-1.89695e-07,-0.0073194853
-1.89595e-07,-0.0073352826
-1.89495e-07,-0.00735108
-1.89395e-07,-0.0073589786
-1.89295e-07,-0.0073539522
-1.89195e-07,-0.0073381549
-1.89095e-07,-0.0073187672
-1.88995e-07,-0.0073065602
-1.88895e-07,-0.0073079963
-1.88795e-07,-0.0073230756
-1.88695e-07,-0.0073431813
-1.88595e-07,-0.0073568244
-1.88495e-07,-0.0073539522
-1.88395e-07,-0.0073331284
-1.88295e-07,-0.0073008157
-1.88195e-07,-0.007269221
-1.88095e-07,-0.0072505515
-1.87995e-07,-0.0072505515
-1.87895e-07,-0.0072649127
-1.87795e-07,-0.0072843003
-1.87695e-07,-0.0072965074
-1.87595e-07,-0.0072943532
-1.87495e-07,-0.0072792739
-1.87395e-07,-0.007257014
-1.87295e-07,-0.0072390625
-1.87195e-07,-0.0072304458
-1.87095e-07,-0.0072311638
-1.86995e-07,-0.0072369083
-1.86895e-07,-0.0072390625
-1.86795e-07,-0.0072340361
-1.86695e-07,-0.0072225471
-1.86595e-07,-0.0072103401
-1.86495e-07,-0.0072045956
-1.86395e-07,-0.0072081859
-1.86295e-07,-0.0072196749
-1.86195e-07,-0.0072326
-1.86095e-07,-0.0072390625
-1.85995e-07,-0.0072361903
-1.85895e-07,-0.0072268555
-1.85795e-07,-0.0072175207
-1.85695e-07,-0.0072160846
-1.85595e-07,-0.0072268555
-1.85495e-07,-0.0072491153
-1.85395e-07,-0.0072749655
-1.85295e-07,-0.0072965074
-1.85195e-07,-0.0073094324
-1.85095e-07,-0.0073137408
-1.84995e-07,-0.0073144589
-1.84895e-07,-0.0073194853
-1.84795e-07,-0.0073331284
-1.84695e-07,-0.0073546703
-1.84595e-07,-0.0073798024
-1.84495e-07,-0.0073999081
-1.84395e-07,-0.007410679
-1.84295e-07,-0.0074113971
-1.84195e-07,-0.0074056526
-1.84095e-07,-0.0073999081
-1.83995e-07,-0.0073977539
-1.83895e-07,-0.0074006261
-1.83795e-07,-0.0074063706
-1.83695e-07,-0.0074113971
-1.83595e-07,-0.0074135512
-1.83495e-07,-0.0074142693
-1.83395e-07,-0.0074164235
-1.83295e-07,-0.007422886
-1.83195e-07,-0.0074336569
-1.83095e-07,-0.0074444278
-1.82995e-07,-0.0074501723
-1.82895e-07,-0.007445864
-1.82795e-07,-0.0074307847
-1.82695e-07,-0.0074113971
-1.82595e-07,-0.0073941636
-1.82495e-07,-0.0073884191
-1.82395e-07,-0.0073963178
-1.82295e-07,-0.0074142693
-1.82195e-07,-0.0074336569
-1.82095e-07,-0.007445864
-1.81995e-07,-0.0074437098
-1.81895e-07,-0.0074293486
-1.81795e-07,-0.0074078068
-1.81695e-07,-0.0073884191
-1.81595e-07,-0.0073783663
-1.81495e-07,-0.0073805205
-1.81395e-07,-0.0073898552
-1.81295e-07,-0.0073999081
-1.81195e-07,-0.0074049345
-1.81095e-07,-0.0074013442
-1.80995e-07,-0.0073905733
-1.80895e-07,-0.0073769301
-1.80795e-07,-0.0073640051
-1.80695e-07,-0.0073546703
-1.80595e-07,-0.0073474897
-1.80495e-07,-0.0073424632
-1.80395e-07,-0.0073367187
-1.80295e-07,-0.0073302562
-1.80195e-07,-0.0073245117
-1.80095e-07,-0.0073194853
-1.79995e-07,-0.0073151769
-1.79895e-07,-0.0073101505
-1.79795e-07,-0.0073008157
-1.79695e-07,-0.0072850184
-1.79595e-07,-0.0072641946
-1.79495e-07,-0.0072426528
-1.79395e-07,-0.0072254193
-1.79295e-07,-0.0072160846
-1.79195e-07,-0.0072160846
-1.79095e-07,-0.007221829
-1.78995e-07,-0.0072275735
-1.78895e-07,-0.0072275735
-1.78795e-07,-0.0072203929
-1.78695e-07,-0.0072067498
-1.78595e-07,-0.0071923886
-1.78495e-07,-0.0071816176
-1.78395e-07,-0.0071758732
-1.78295e-07,-0.0071730009
-1.78195e-07,-0.0071686926
-1.78095e-07,-0.0071586397
-1.77995e-07,-0.0071421243
-1.77895e-07,-0.0071213006
-1.77795e-07,-0.0071019129
-1.77695e-07,-0.0070897059
-1.77595e-07,-0.0070875517
-1.77495e-07,-0.0070940142
-1.77395e-07,-0.0071047852
-1.77295e-07,-0.0071126838
-1.77195e-07,-0.007114838
-1.77095e-07,-0.0071119658
-1.76995e-07,-0.0071062213
-1.76895e-07,-0.0071011949
-1.76795e-07,-0.0071004768
-1.76695e-07,-0.007103349
-1.76595e-07,-0.0071083755
-1.76495e-07,-0.0071126838
-1.76395e-07,-0.0071155561
-1.76295e-07,-0.0071191464
-1.76195e-07,-0.0071248909
-1.76095e-07,-0.0071356618
-1.75995e-07,-0.007150741
-1.75895e-07,-0.0071665384
-1.75795e-07,-0.0071780273
-1.75695e-07,-0.0071816176
-1.75595e-07,-0.0071765912
-1.75495e-07,-0.0071658203
-1.75395e-07,-0.0071550494
-1.75295e-07,-0.0071471507
-1.75195e-07,-0.0071449966
-1.75095e-07,-0.0071464327
-1.74995e-07,-0.0071478688
-1.74895e-07,-0.0071471507
-1.74795e-07,-0.0071442785
-1.74695e-07,-0.0071428424
-1.74595e-07,-0.0071464327
-1.74495e-07,-0.0071586397
-1.74395e-07,-0.0071780273
-1.74295e-07,-0.007198133
-1.74195e-07,-0.0072124943
-1.74095e-07,-0.0072160846
-1.73995e-07,-0.0072074678
-1.73895e-07,-0.0071923886
-1.73795e-07,-0.0071773093
-1.73695e-07,-0.0071701287
-1.73595e-07,-0.0071722829
-1.73495e-07,-0.0071816176
-1.73395e-07,-0.0071902344
-1.73295e-07,-0.0071931066
-1.73195e-07,-0.0071873621
-1.73095e-07,-0.0071751551
-1.72995e-07,-0.0071636661
-1.72895e-07,-0.0071586397
-1.72795e-07,-0.0071629481
-1.72695e-07,-0.007174437
-1.72595e-07,-0.0071866441
-1.72495e-07,-0.0071931066
-1.72395e-07,-0.0071902344
-1.72295e-07,-0.0071787454
-1.72195e-07,-0.0071665384
-1.72095e-07,-0.0071586397
-1.71995e-07,-0.0071600758
-1.71895e-07,-0.0071701287
-1.71795e-07,-0.0071830538
-1.71695e-07,-0.0071931066
-1.71595e-07,-0.0071959789
-1.71495e-07,-0.0071923886
-1.71395e-07,-0.007185926
-1.71295e-07,-0.0071816176
-1.71195e-07,-0.0071844899
-1.71095e-07,-0.0071931066
-1.70995e-07,-0.0072060317
-1.70895e-07,-0.0072160846
-1.70795e-07,-0.0072203929
-1.70695e-07,-0.0072189568
-1.70595e-07,-0.0072124943
-1.70495e-07,-0.0072045956
-1.70395e-07,-0.007198133
-1.70295e-07,-0.0071931066
-1.70195e-07,-0.0071880802
-1.70095e-07,-0.0071816176
-1.69995e-07,-0.0071730009
-1.69895e-07,-0.0071643842
-1.69795e-07,-0.0071586397
-1.69695e-07,-0.0071586397
-1.69595e-07,-0.0071629481
-1.69495e-07,-0.0071672564
-1.69395e-07,-0.0071672564
-1.69295e-07,-0.0071586397
-1.69195e-07,-0.0071428424
-1.69095e-07,-0.0071234547
-1.68995e-07,-0.0071076574
-1.68895e-07,-0.0071011949
-1.68795e-07,-0.0071055032
-1.68695e-07,-0.0071177102
-1.68595e-07,-0.0071299173
-1.68495e-07,-0.0071356618
-1.68395e-07,-0.0071313534
-1.68295e-07,-0.0071191464
-1.68195e-07,-0.007102631
-1.68095e-07,-0.0070897059
-1.67995e-07,-0.0070839614
-1.67895e-07,-0.0070861156
-1.67795e-07,-0.0070932962
-1.67695e-07,-0.0071011949
-1.67595e-07,-0.0071076574
-1.67495e-07,-0.0071119658
-1.67395e-07,-0.0071169922
-1.67295e-07,-0.0071241728
-1.67195e-07,-0.0071335076
-1.67095e-07,-0.0071428424
-1.66995e-07,-0.0071478688
