LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:20,0                 
Time,Ampl
-2.160591e-07,-0.0070214901
-2.159591e-07,-0.0070092831
-2.158591e-07,-0.0070092831
-2.157591e-07,-0.0070186179
-2.156591e-07,-0.0070293888
-2.155591e-07,-0.007032261
-2.154591e-07,-0.0070229262
-2.153591e-07,-0.0070035386
-2.152591e-07,-0.0069812787
-2.151591e-07,-0.0069633272
-2.150591e-07,-0.0069539924
-2.149591e-07,-0.0069511202
-2.148591e-07,-0.006948966
-2.147591e-07,-0.0069403493
-2.146591e-07,-0.0069231158
-2.145591e-07,-0.0068994198
-2.144591e-07,-0.0068757238
-2.143591e-07,-0.0068599265
-2.142591e-07,-0.0068534639
-2.141591e-07,-0.006854182
-2.140591e-07,-0.006854182
-2.139591e-07,-0.0068484375
-2.138591e-07,-0.0068347943
-2.137591e-07,-0.006818279
-2.136591e-07,-0.0068046358
-2.135591e-07,-0.0068024816
-2.134591e-07,-0.0068118164
-2.133591e-07,-0.0068290499
-2.132591e-07,-0.0068434111
-2.131591e-07,-0.0068484375
-2.130591e-07,-0.0068405388
-2.129591e-07,-0.0068247415
-2.128591e-07,-0.0068096622
-2.127591e-07,-0.0068024816
-2.126591e-07,-0.006807508
-2.125591e-07,-0.0068197151
-2.124591e-07,-0.0068326402
-2.123591e-07,-0.0068369485
-2.122591e-07,-0.006831204
-2.121591e-07,-0.0068197151
-2.120591e-07,-0.0068110983
-2.119591e-07,-0.0068139706
-2.118591e-07,-0.0068297679
-2.117591e-07,-0.006854182
-2.116591e-07,-0.0068750057
-2.115591e-07,-0.0068829044
-2.114591e-07,-0.0068735696
-2.113591e-07,-0.0068520278
-2.112591e-07,-0.0068283318
-2.111591e-07,-0.0068139706
-2.110591e-07,-0.0068161248
-2.109591e-07,-0.0068326402
-2.108591e-07,-0.0068549
-2.107591e-07,-0.0068714154
-2.106591e-07,-0.0068750057
-2.105591e-07,-0.006865671
-2.104591e-07,-0.0068498736
-2.103591e-07,-0.0068369485
-2.102591e-07,-0.0068340763
