LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:22,0                 
Time,Ampl
-2.160723e-07,-0.0064621209
-2.159723e-07,-0.0064463235
-2.158723e-07,-0.0064463235
-2.157723e-07,-0.0064570944
-2.156723e-07,-0.0064685834
-2.155723e-07,-0.0064693015
-2.154723e-07,-0.0064542222
-2.153723e-07,-0.006427654
-2.152723e-07,-0.0064018038
-2.151723e-07,-0.0063888787
-2.150723e-07,-0.0063946232
-2.149723e-07,-0.0064140108
-2.148723e-07,-0.0064355526
-2.147723e-07,-0.0064463235
-2.146723e-07,-0.0064391429
-2.145723e-07,-0.0064183192
-2.144723e-07,-0.006393187
-2.143723e-07,-0.0063773897
-2.142723e-07,-0.0063766716
-2.141723e-07,-0.0063881606
-2.140723e-07,-0.0064032399
-2.139723e-07,-0.0064118566
-2.138723e-07,-0.0064082663
-2.137723e-07,-0.0063967773
-2.136723e-07,-0.0063874426
-2.135723e-07,-0.0063888787
-2.134723e-07,-0.006404676
-2.133723e-07,-0.0064290901
-2.132723e-07,-0.0064506319
-2.131723e-07,-0.0064578125
-2.130723e-07,-0.0064456055
-2.129723e-07,-0.0064183192
-2.128723e-07,-0.0063874426
-2.127723e-07,-0.0063659007
-2.126723e-07,-0.0063587201
-2.125723e-07,-0.0063623104
-2.124723e-07,-0.0063680549
-2.123723e-07,-0.0063659007
-2.122723e-07,-0.0063522576
-2.121723e-07,-0.0063321519
-2.120723e-07,-0.0063142004
-2.119723e-07,-0.0063084559
-2.118723e-07,-0.0063156365
-2.117723e-07,-0.0063299977
-2.116723e-07,-0.0063386144
-2.115723e-07,-0.0063314338
-2.114723e-07,-0.0063070198
-2.113723e-07,-0.0062725528
-2.112723e-07,-0.0062423943
-2.111723e-07,-0.0062280331
-2.110723e-07,-0.0062337776
-2.109723e-07,-0.0062531652
-2.108723e-07,-0.0062711167
-2.107723e-07,-0.006273989
-2.106723e-07,-0.0062574736
-2.105723e-07,-0.006226597
-2.104723e-07,-0.0061971565
-2.103723e-07,-0.0061820772
-2.102723e-07,-0.0061885398
-2.101723e-07,-0.0062115177
-2.100723e-07,-0.0062373679
-2.099723e-07,-0.006251011
-2.098723e-07,-0.0062452665
-2.097723e-07,-0.0062237247
-2.096723e-07,-0.0061978745
-2.095723e-07,-0.0061820772
-2.094723e-07,-0.0061835133
-2.093723e-07,-0.0062000287
-2.092723e-07,-0.0062194164
-2.091723e-07,-0.0062280331
-2.090723e-07,-0.0062194164
-2.089723e-07,-0.0061964384
-2.088723e-07,-0.0061713063
-2.087723e-07,-0.0061590993
-2.086723e-07,-0.0061691521
-2.085723e-07,-0.0062000287
