LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:31,0                 
Time,Ampl
-2.160041e-07,-0.007458071
-2.159041e-07,-0.0074386834
-2.158041e-07,-0.0074171415
-2.157041e-07,-0.0073999081
-2.156041e-07,-0.0073927275
-2.155041e-07,-0.0073970358
-2.154041e-07,-0.0074085248
-2.153041e-07,-0.007422886
-2.152041e-07,-0.0074329389
-2.151041e-07,-0.0074365292
-2.150041e-07,-0.0074322208
-2.149041e-07,-0.007422886
-2.148041e-07,-0.0074121151
-2.147041e-07,-0.0074020623
-2.146041e-07,-0.0073941636
-2.145041e-07,-0.0073884191
-2.144041e-07,-0.0073833927
-2.143041e-07,-0.0073776482
-2.142041e-07,-0.0073719037
-2.141041e-07,-0.0073654412
-2.140041e-07,-0.0073582606
-2.139041e-07,-0.0073496438
-2.138041e-07,-0.0073403091
-2.137041e-07,-0.0073309743
-2.136041e-07,-0.0073230756
-2.135041e-07,-0.0073202034
-2.134041e-07,-0.0073223575
-2.133041e-07,-0.0073309743
-2.132041e-07,-0.0073417452
-2.131041e-07,-0.0073503619
-2.130041e-07,-0.00735108
-2.129041e-07,-0.0073424632
-2.128041e-07,-0.0073252298
-2.127041e-07,-0.007304406
-2.126041e-07,-0.0072850184
-2.125041e-07,-0.0072735294
-2.124041e-07,-0.0072706572
-2.123041e-07,-0.0072749655
-2.122041e-07,-0.00728071
-2.121041e-07,-0.0072850184
-2.120041e-07,-0.0072850184
-2.119041e-07,-0.0072814281
-2.118041e-07,-0.0072764017
-2.117041e-07,-0.0072735294
-2.116041e-07,-0.0072728114
-2.115041e-07,-0.0072720933
-2.114041e-07,-0.007269221
-2.113041e-07,-0.0072620404
-2.112041e-07,-0.0072505515
-2.111041e-07,-0.0072376264
-2.110041e-07,-0.0072290097
-2.109041e-07,-0.0072275735
-2.108041e-07,-0.0072340361
-2.107041e-07,-0.007245525
-2.106041e-07,-0.007257014
-2.105041e-07,-0.0072620404
-2.104041e-07,-0.0072591682
-2.103041e-07,-0.0072498334
-2.102041e-07,-0.0072376264
-2.101041e-07,-0.0072275735
-2.100041e-07,-0.007221829
-2.099041e-07,-0.007221111
-2.098041e-07,-0.0072239832
-2.097041e-07,-0.0072275735
-2.096041e-07,-0.0072311638
-2.095041e-07,-0.0072361903
-2.094041e-07,-0.0072426528
-2.093041e-07,-0.0072505515
-2.092041e-07,-0.0072584501
-2.091041e-07,-0.0072634766
-2.090041e-07,-0.0072606043
-2.089041e-07,-0.0072505515
-2.088041e-07,-0.0072354722
-2.087041e-07,-0.007221111
-2.086041e-07,-0.0072132123
-2.085041e-07,-0.0072160846
-2.084041e-07,-0.0072282916
-2.083041e-07,-0.0072440889
-2.082041e-07,-0.007257014
-2.081041e-07,-0.0072620404
-2.080041e-07,-0.0072577321
-2.079041e-07,-0.0072483973
-2.078041e-07,-0.0072404986
-2.077041e-07,-0.0072390625
-2.076041e-07,-0.007244807
-2.075041e-07,-0.0072534237
-2.074041e-07,-0.0072613224
-2.073041e-07,-0.0072620404
-2.072041e-07,-0.007257014
-2.071041e-07,-0.0072491153
-2.070041e-07,-0.007245525
-2.069041e-07,-0.0072505515
-2.068041e-07,-0.0072641946
-2.067041e-07,-0.00728071
-2.066041e-07,-0.0072936351
-2.065041e-07,-0.0072965074
-2.064041e-07,-0.0072878906
-2.063041e-07,-0.0072728114
-2.062041e-07,-0.0072577321
-2.061041e-07,-0.0072505515
-2.060041e-07,-0.0072527057
-2.059041e-07,-0.0072613224
-2.058041e-07,-0.0072699391
-2.057041e-07,-0.0072735294
-2.056041e-07,-0.0072699391
-2.055041e-07,-0.0072627585
-2.054041e-07,-0.0072584501
-2.053041e-07,-0.0072620404
-2.052041e-07,-0.0072749655
-2.051041e-07,-0.007292199
-2.050041e-07,-0.0073051241
-2.049041e-07,-0.0073079963
-2.048041e-07,-0.0072986615
-2.047041e-07,-0.0072828642
-2.046041e-07,-0.0072677849
-2.045041e-07,-0.0072620404
-2.044041e-07,-0.0072677849
-2.043041e-07,-0.0072814281
-2.042041e-07,-0.0072943532
-2.041041e-07,-0.0072965074
-2.040041e-07,-0.0072850184
-2.039041e-07,-0.0072641946
-2.038041e-07,-0.0072412167
-2.037041e-07,-0.0072275735
-2.036041e-07,-0.0072290097
-2.035041e-07,-0.0072440889
-2.034041e-07,-0.0072663488
-2.033041e-07,-0.0072850184
-2.032041e-07,-0.0072936351
-2.031041e-07,-0.0072893267
-2.030041e-07,-0.0072771197
-2.029041e-07,-0.0072620404
-2.028041e-07,-0.0072505515
-2.027041e-07,-0.007244807
-2.026041e-07,-0.0072419347
-2.025041e-07,-0.0072390625
-2.024041e-07,-0.0072326
-2.023041e-07,-0.0072225471
-2.022041e-07,-0.0072117762
-2.021041e-07,-0.0072045956
-2.020041e-07,-0.0072024414
-2.019041e-07,-0.0072045956
-2.018041e-07,-0.0072060317
-2.017041e-07,-0.0072045956
-2.016041e-07,-0.007198133
-2.015041e-07,-0.0071873621
-2.014041e-07,-0.0071773093
-2.013041e-07,-0.0071701287
-2.012041e-07,-0.0071672564
-2.011041e-07,-0.0071665384
-2.010041e-07,-0.0071643842
-2.009041e-07,-0.0071586397
-2.008041e-07,-0.007150741
-2.007041e-07,-0.0071442785
-2.006041e-07,-0.0071464327
-2.005041e-07,-0.0071586397
-2.004041e-07,-0.0071794635
-2.003041e-07,-0.0072017233
