LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:08,0                 
Time,Ampl
-2.160115e-07,-0.0069633272
-2.159115e-07,-0.0069712259
-2.158115e-07,-0.0069877413
-2.157115e-07,-0.0070071289
-2.156115e-07,-0.0070207721
-2.155115e-07,-0.0070265165
-2.154115e-07,-0.0070265165
-2.153115e-07,-0.0070272346
-2.152115e-07,-0.007032261
-2.151115e-07,-0.0070430319
-2.150115e-07,-0.0070530848
-2.149115e-07,-0.007055239
-2.148115e-07,-0.00704375
-2.147115e-07,-0.007020054
-2.146115e-07,-0.0069913316
-2.145115e-07,-0.0069690717
-2.144115e-07,-0.0069633272
-2.143115e-07,-0.0069748162
-2.142115e-07,-0.006996358
-2.141115e-07,-0.0070157456
-2.140115e-07,-0.0070207721
-2.139115e-07,-0.0070064108
-2.138115e-07,-0.0069784065
-2.137115e-07,-0.0069482479
-2.136115e-07,-0.0069288603
-2.135115e-07,-0.0069267061
-2.134115e-07,-0.0069403493
-2.133115e-07,-0.006960455
-2.132115e-07,-0.0069748162
-2.131115e-07,-0.0069769704
-2.130115e-07,-0.0069669175
-2.129115e-07,-0.0069511202
-2.128115e-07,-0.0069403493
-2.127115e-07,-0.0069396312
-2.126115e-07,-0.0069475299
-2.125115e-07,-0.0069583008
-2.124115e-07,-0.0069633272
-2.123115e-07,-0.0069575827
-2.122115e-07,-0.0069425034
-2.121115e-07,-0.0069259881
-2.120115e-07,-0.0069173713
-2.119115e-07,-0.0069216797
-2.118115e-07,-0.0069381951
-2.117115e-07,-0.0069590188
-2.116115e-07,-0.0069748162
-2.115115e-07,-0.0069791245
-2.114115e-07,-0.0069719439
-2.113115e-07,-0.0069597369
-2.112115e-07,-0.0069518382
-2.111115e-07,-0.0069547105
-2.110115e-07,-0.0069683536
-2.109115e-07,-0.0069898955
-2.108115e-07,-0.0070092831
-2.107115e-07,-0.0070214901
-2.106115e-07,-0.0070243624
-2.105115e-07,-0.0070222082
-2.104115e-07,-0.0070207721
-2.103115e-07,-0.0070257985
-2.102115e-07,-0.0070380055
-2.101115e-07,-0.0070538028
-2.100115e-07,-0.0070667279
-2.099115e-07,-0.0070724724
-2.098115e-07,-0.0070703182
-2.097115e-07,-0.0070624196
-2.096115e-07,-0.007055239
-2.095115e-07,-0.0070530848
-2.094115e-07,-0.0070573932
-2.093115e-07,-0.0070667279
-2.092115e-07,-0.0070782169
-2.091115e-07,-0.0070882698
-2.090115e-07,-0.0070968865
-2.089115e-07,-0.0071047852
-2.088115e-07,-0.0071126838
-2.087115e-07,-0.0071213006
-2.086115e-07,-0.0071277631
-2.085115e-07,-0.0071291992
-2.084115e-07,-0.0071241728
-2.083115e-07,-0.0071134019
-2.082115e-07,-0.0071011949
-2.081115e-07,-0.0070925781
-2.080115e-07,-0.0070897059
-2.079115e-07,-0.0070925781
-2.078115e-07,-0.0070976045
-2.077115e-07,-0.0070976045
-2.076115e-07,-0.0070897059
-2.075115e-07,-0.0070746266
-2.074115e-07,-0.0070566751
-2.073115e-07,-0.0070451861
-2.072115e-07,-0.00704375
-2.071115e-07,-0.0070538028
-2.070115e-07,-0.0070696002
-2.069115e-07,-0.0070839614
-2.068115e-07,-0.0070897059
-2.067115e-07,-0.0070839614
-2.066115e-07,-0.0070703182
-2.065115e-07,-0.0070545209
-2.064115e-07,-0.00704375
-2.063115e-07,-0.0070394416
-2.062115e-07,-0.0070408778
-2.061115e-07,-0.00704375
-2.060115e-07,-0.00704375
-2.059115e-07,-0.0070415958
-2.058115e-07,-0.0070401597
-2.057115e-07,-0.00704375
-2.056115e-07,-0.007055239
-2.055115e-07,-0.0070717544
-2.054115e-07,-0.0070875517
-2.053115e-07,-0.0070947323
-2.052115e-07,-0.0070897059
-2.051115e-07,-0.0070760627
-2.050115e-07,-0.0070617015
-2.049115e-07,-0.0070566751
-2.048115e-07,-0.0070667279
-2.047115e-07,-0.0070897059
-2.046115e-07,-0.0071162741
-2.045115e-07,-0.0071342256
-2.044115e-07,-0.0071356618
-2.043115e-07,-0.0071191464
-2.042115e-07,-0.0070940142
-2.041115e-07,-0.0070724724
-2.040115e-07,-0.0070667279
-2.039115e-07,-0.0070803711
-2.038115e-07,-0.0071076574
-2.037115e-07,-0.0071378159
-2.036115e-07,-0.0071586397
-2.035115e-07,-0.0071658203
-2.034115e-07,-0.00716223
-2.033115e-07,-0.0071564855
-2.032115e-07,-0.0071586397
-2.031115e-07,-0.0071722829
-2.030115e-07,-0.0071945427
-2.029115e-07,-0.0072153665
-2.028115e-07,-0.0072275735
-2.027115e-07,-0.0072261374
-2.026115e-07,-0.0072146484
-2.025115e-07,-0.0072002872
-2.024115e-07,-0.0071931066
-2.023115e-07,-0.0071952608
-2.022115e-07,-0.0072053136
-2.021115e-07,-0.0072146484
-2.020115e-07,-0.0072160846
-2.019115e-07,-0.0072081859
-2.018115e-07,-0.0071945427
-2.017115e-07,-0.0071830538
-2.016115e-07,-0.0071816176
-2.015115e-07,-0.0071916705
-2.014115e-07,-0.007208904
-2.013115e-07,-0.0072232652
-2.012115e-07,-0.0072275735
-2.011115e-07,-0.0072196749
-2.010115e-07,-0.0072060317
-2.009115e-07,-0.0071938247
-2.008115e-07,-0.0071931066
-2.007115e-07,-0.0072038775
-2.006115e-07,-0.0072203929
-2.005115e-07,-0.0072311638
-2.004115e-07,-0.0072275735
-2.003115e-07,-0.0072081859
-2.002115e-07,-0.0071801815
-2.001115e-07,-0.0071564855
-2.000115e-07,-0.0071471507
-1.999115e-07,-0.0071564855
-1.998115e-07,-0.0071794635
-1.997115e-07,-0.0072031595
-1.996115e-07,-0.0072160846
-1.995115e-07,-0.0072132123
-1.994115e-07,-0.0071988511
-1.993115e-07,-0.007185208
-1.992115e-07,-0.0071816176
-1.991115e-07,-0.0071945427
-1.990115e-07,-0.0072182387
-1.989115e-07,-0.0072412167
-1.988115e-07,-0.0072505515
-1.987115e-07,-0.0072397806
-1.986115e-07,-0.0072117762
-1.985115e-07,-0.0071801815
-1.984115e-07,-0.0071586397
-1.983115e-07,-0.0071572036
-1.982115e-07,-0.0071765912
-1.981115e-07,-0.0072081859
-1.980115e-07,-0.0072390625
-1.979115e-07,-0.0072584501
-1.978115e-07,-0.0072627585
-1.977115e-07,-0.0072577321
-1.976115e-07,-0.0072505515
-1.975115e-07,-0.0072498334
-1.974115e-07,-0.0072577321
-1.973115e-07,-0.0072713752
-1.972115e-07,-0.0072850184
-1.971115e-07,-0.007292917
-1.970115e-07,-0.0072950712
-1.969115e-07,-0.0072950712
-1.968115e-07,-0.0072965074
-1.967115e-07,-0.0073022518
-1.966115e-07,-0.0073108686
-1.965115e-07,-0.0073180492
-1.964115e-07,-0.0073194853
-1.963115e-07,-0.0073144589
-1.962115e-07,-0.0073087144
-1.961115e-07,-0.0073079963
-1.960115e-07,-0.0073194853
-1.959115e-07,-0.0073431813
-1.958115e-07,-0.0073726218
-1.957115e-07,-0.007398472
-1.956115e-07,-0.0074113971
-1.955115e-07,-0.0074085248
-1.954115e-07,-0.0073948817
-1.953115e-07,-0.0073805205
-1.952115e-07,-0.0073769301
-1.951115e-07,-0.0073884191
-1.950115e-07,-0.0074128332
-1.949115e-07,-0.0074394014
-1.948115e-07,-0.0074573529
-1.947115e-07,-0.0074587891
-1.946115e-07,-0.0074444278
-1.945115e-07,-0.0074214499
-1.944115e-07,-0.0073999081
-1.943115e-07,-0.0073877011
-1.942115e-07,-0.007386983
-1.941115e-07,-0.0073934455
-1.940115e-07,-0.0073999081
-1.939115e-07,-0.00739919
-1.938115e-07,-0.0073905733
-1.937115e-07,-0.0073776482
-1.936115e-07,-0.0073654412
-1.935115e-07,-0.0073596967
-1.934115e-07,-0.0073618509
-1.933115e-07,-0.0073690315
-1.932115e-07,-0.0073769301
-1.931115e-07,-0.0073812385
-1.930115e-07,-0.0073805205
-1.929115e-07,-0.007374776
-1.928115e-07,-0.0073654412
-1.927115e-07,-0.0073525161
-1.926115e-07,-0.0073331284
-1.925115e-07,-0.0073072783
-1.924115e-07,-0.0072735294
-1.923115e-07,-0.0072376264
-1.922115e-07,-0.0072074678
-1.921115e-07,-0.0071909524
-1.920115e-07,-0.0071931066
-1.919115e-07,-0.0072110581
-1.918115e-07,-0.0072376264
-1.917115e-07,-0.0072613224
-1.916115e-07,-0.0072735294
-1.915115e-07,-0.0072720933
-1.914115e-07,-0.0072620404
-1.913115e-07,-0.0072519876
-1.912115e-07,-0.0072505515
-1.911115e-07,-0.0072598863
-1.910115e-07,-0.0072756836
-1.909115e-07,-0.0072907629
-1.908115e-07,-0.0072965074
-1.907115e-07,-0.0072907629
-1.906115e-07,-0.0072771197
-1.905115e-07,-0.0072613224
-1.904115e-07,-0.0072505515
-1.903115e-07,-0.0072476792
-1.902115e-07,-0.0072483973
-1.901115e-07,-0.0072476792
-1.900115e-07,-0.0072390625
-1.899115e-07,-0.0072232652
-1.898115e-07,-0.0072045956
-1.897115e-07,-0.0071923886
-1.896115e-07,-0.0071931066
-1.895115e-07,-0.0072074678
-1.894115e-07,-0.0072297277
-1.893115e-07,-0.0072505515
-1.892115e-07,-0.0072620404
-1.891115e-07,-0.0072613224
-1.890115e-07,-0.0072519876
-1.889115e-07,-0.0072419347
-1.888115e-07,-0.0072390625
-1.887115e-07,-0.007244807
-1.886115e-07,-0.0072548598
-1.885115e-07,-0.0072620404
-1.884115e-07,-0.0072620404
-1.883115e-07,-0.0072534237
-1.882115e-07,-0.0072412167
-1.881115e-07,-0.0072347541
-1.880115e-07,-0.0072390625
-1.879115e-07,-0.0072541418
-1.878115e-07,-0.0072728114
-1.877115e-07,-0.0072850184
-1.876115e-07,-0.0072850184
-1.875115e-07,-0.0072720933
-1.874115e-07,-0.0072534237
-1.873115e-07,-0.0072397806
-1.872115e-07,-0.0072390625
-1.871115e-07,-0.0072519876
-1.870115e-07,-0.0072713752
-1.869115e-07,-0.0072850184
-1.868115e-07,-0.0072850184
-1.867115e-07,-0.0072706572
-1.866115e-07,-0.0072505515
-1.865115e-07,-0.0072369083
-1.864115e-07,-0.0072390625
-1.863115e-07,-0.0072584501
-1.862115e-07,-0.0072864545
-1.861115e-07,-0.0073108686
-1.860115e-07,-0.0073194853
-1.859115e-07,-0.0073108686
-1.858115e-07,-0.0072936351
-1.857115e-07,-0.00728071
-1.856115e-07,-0.0072850184
-1.855115e-07,-0.0073094324
-1.854115e-07,-0.0073467716
-1.853115e-07,-0.0073819566
-1.852115e-07,-0.0073999081
-1.851115e-07,-0.0073955997
-1.850115e-07,-0.007375494
-1.849115e-07,-0.0073525161
-1.848115e-07,-0.0073424632
-1.847115e-07,-0.007351798
-1.846115e-07,-0.0073776482
-1.845115e-07,-0.0074056526
-1.844115e-07,-0.007422886
-1.843115e-07,-0.0074214499
-1.842115e-07,-0.0074049345
-1.841115e-07,-0.0073855469
-1.840115e-07,-0.0073769301
-1.839115e-07,-0.0073884191
-1.838115e-07,-0.0074157054
-1.837115e-07,-0.0074480182
-1.836115e-07,-0.0074688419
-1.835115e-07,-0.0074674058
-1.834115e-07,-0.0074437098
-1.833115e-07,-0.0074085248
-1.832115e-07,-0.0073769301
-1.831115e-07,-0.0073618509
-1.830115e-07,-0.0073675954
-1.829115e-07,-0.0073884191
-1.828115e-07,-0.0074113971
-1.827115e-07,-0.0074257583
-1.826115e-07,-0.0074264763
-1.825115e-07,-0.0074149874
-1.824115e-07,-0.0073999081
-1.823115e-07,-0.0073884191
-1.822115e-07,-0.0073841108
-1.821115e-07,-0.0073862649
-1.820115e-07,-0.0073884191
-1.819115e-07,-0.0073862649
