LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:40,0                 
Time,Ampl
-2.160914e-07,-0.007032261
-2.159914e-07,-0.0070473403
-2.158914e-07,-0.0070638557
-2.157914e-07,-0.007078935
-2.156914e-07,-0.0070897059
-2.155914e-07,-0.0070976045
-2.154914e-07,-0.0071047852
-2.153914e-07,-0.0071169922
-2.152914e-07,-0.0071356618
-2.151914e-07,-0.0071600758
-2.150914e-07,-0.0071844899
-2.149914e-07,-0.0072045956
-2.148914e-07,-0.0072160846
-2.147914e-07,-0.0072196749
-2.146914e-07,-0.0072203929
-2.145914e-07,-0.0072254193
-2.144914e-07,-0.0072390625
-2.143914e-07,-0.0072598863
-2.142914e-07,-0.00728071
-2.141914e-07,-0.0072950712
-2.140914e-07,-0.0072965074
-2.139914e-07,-0.0072864545
-2.138914e-07,-0.0072728114
-2.137914e-07,-0.0072656307
-2.136914e-07,-0.0072735294
-2.135914e-07,-0.0072986615
-2.134914e-07,-0.0073338465
-2.133914e-07,-0.0073675954
-2.132914e-07,-0.0073884191
-2.131914e-07,-0.0073905733
-2.130914e-07,-0.0073769301
-2.129914e-07,-0.0073568244
-2.128914e-07,-0.0073424632
-2.127914e-07,-0.007339591
-2.126914e-07,-0.0073482077
-2.125914e-07,-0.0073604148
-2.124914e-07,-0.0073654412
-2.123914e-07,-0.0073561064
-2.122914e-07,-0.0073309743
-2.121914e-07,-0.0072957893
-2.120914e-07,-0.0072620404
-2.119914e-07,-0.0072376264
-2.118914e-07,-0.0072261374
-2.117914e-07,-0.0072254193
-2.116914e-07,-0.0072275735
-2.115914e-07,-0.0072254193
-2.114914e-07,-0.0072146484
-2.113914e-07,-0.0071945427
-2.112914e-07,-0.0071701287
-2.111914e-07,-0.0071457146
-2.110914e-07,-0.0071256089
-2.109914e-07,-0.0071105296
-2.108914e-07,-0.0071011949
-2.107914e-07,-0.0070954504
-2.106914e-07,-0.0070918601
-2.105914e-07,-0.0070897059
-2.104914e-07,-0.0070897059
-2.103914e-07,-0.0070889878
-2.102914e-07,-0.0070868336
-2.101914e-07,-0.007078935
-2.100914e-07,-0.0070667279
-2.099914e-07,-0.0070509306
-2.098914e-07,-0.0070351333
-2.097914e-07,-0.0070243624
-2.096914e-07,-0.0070207721
-2.095914e-07,-0.0070222082
-2.094914e-07,-0.0070236443
-2.093914e-07,-0.0070207721
-2.092914e-07,-0.0070092831
-2.091914e-07,-0.0069906135
-2.090914e-07,-0.0069705078
-2.089914e-07,-0.0069561466
-2.088914e-07,-0.0069518382
-2.087914e-07,-0.0069583008
-2.086914e-07,-0.0069712259
-2.085914e-07,-0.0069827148
-2.084914e-07,-0.0069863051
-2.083914e-07,-0.0069812787
-2.082914e-07,-0.0069697898
-2.081914e-07,-0.0069583008
-2.080914e-07,-0.0069518382
-2.079914e-07,-0.0069518382
-2.078914e-07,-0.0069539924
-2.077914e-07,-0.0069518382
-2.076914e-07,-0.0069403493
-2.075914e-07,-0.0069195255
-2.074914e-07,-0.0068936753
-2.073914e-07,-0.0068714154
-2.072914e-07,-0.0068599265
-2.071914e-07,-0.0068620807
-2.070914e-07,-0.0068742877
-2.069914e-07,-0.0068879308
-2.068914e-07,-0.0068943934
-2.067914e-07,-0.0068879308
-2.066914e-07,-0.0068706974
-2.065914e-07,-0.0068470014
-2.064914e-07,-0.0068254596
-2.063914e-07,-0.0068103803
-2.062914e-07,-0.0068017636
-2.061914e-07,-0.0067967371
-2.060914e-07,-0.0067909926
-2.059914e-07,-0.0067816579
-2.058914e-07,-0.0067701689
-2.057914e-07,-0.006760116
-2.056914e-07,-0.0067565257
-2.055914e-07,-0.0067608341
-2.054914e-07,-0.0067694508
-2.053914e-07,-0.0067780676
-2.052914e-07,-0.0067795037
-2.051914e-07,-0.006771605
-2.050914e-07,-0.0067565257
-2.049914e-07,-0.0067378562
-2.048914e-07,-0.0067220588
-2.047914e-07,-0.006712724
-2.046914e-07,-0.0067091337
-2.045914e-07,-0.0067098518
-2.044914e-07,-0.0067105699
-2.043914e-07,-0.0067112879
-2.042914e-07,-0.0067141602
-2.041914e-07,-0.0067206227
-2.040914e-07,-0.0067335478
-2.039914e-07,-0.0067500632
-2.038914e-07,-0.0067651425
-2.037914e-07,-0.0067723231
-2.036914e-07,-0.0067680147
-2.035914e-07,-0.0067529354
-2.034914e-07,-0.0067335478
-2.033914e-07,-0.0067177505
-2.032914e-07,-0.0067105699
-2.031914e-07,-0.0067141602
-2.030914e-07,-0.0067234949
-2.029914e-07,-0.0067313936
-2.028914e-07,-0.0067335478
-2.027914e-07,-0.0067285214
-2.026914e-07,-0.0067220588
-2.025914e-07,-0.0067220588
-2.024914e-07,-0.0067335478
-2.023914e-07,-0.0067565257
-2.022914e-07,-0.0067845301
-2.021914e-07,-0.00680679
-2.020914e-07,-0.0068139706
-2.019914e-07,-0.0068039177
-2.018914e-07,-0.0067809398
-2.017914e-07,-0.0067543716
-2.016914e-07,-0.0067335478
-2.015914e-07,-0.006724213
-2.014914e-07,-0.0067234949
-2.013914e-07,-0.0067249311
-2.012914e-07,-0.0067220588
-2.011914e-07,-0.0067105699
-2.010914e-07,-0.0066947725
-2.009914e-07,-0.0066804113
-2.008914e-07,-0.0066761029
-2.007914e-07,-0.0066840016
-2.006914e-07,-0.006700517
-2.005914e-07,-0.0067163143
-2.004914e-07,-0.0067220588
-2.003914e-07,-0.0067112879
-2.002914e-07,-0.0066868739
-2.001914e-07,-0.0066567153
-2.000914e-07,-0.0066301471
-1.999914e-07,-0.0066150678
-1.998914e-07,-0.0066136317
-1.997914e-07,-0.0066208123
-1.996914e-07,-0.0066301471
-1.995914e-07,-0.0066373277
-1.994914e-07,-0.006640918
-1.993914e-07,-0.0066445083
-1.992914e-07,-0.006653125
-1.991914e-07,-0.0066689223
-1.990914e-07,-0.0066897461
-1.989914e-07,-0.0067098518
-1.988914e-07,-0.0067220588
-1.987914e-07,-0.0067220588
-1.986914e-07,-0.0067098518
-1.985914e-07,-0.0066926183
-1.984914e-07,-0.0066761029
-1.983914e-07,-0.0066667682
-1.982914e-07,-0.006665332
-1.981914e-07,-0.0066696404
-1.980914e-07,-0.0066761029
-1.979914e-07,-0.0066804113
-1.978914e-07,-0.0066825655
-1.977914e-07,-0.0066840016
-1.976914e-07,-0.0066875919
-1.975914e-07,-0.0066926183
-1.974914e-07,-0.0066969267
-1.973914e-07,-0.0066969267
-1.972914e-07,-0.0066875919
-1.971914e-07,-0.0066696404
-1.970914e-07,-0.0066466625
-1.969914e-07,-0.0066236845
-1.968914e-07,-0.0066071691
-1.967914e-07,-0.0065985524
-1.966914e-07,-0.0065971163
-1.965914e-07,-0.0065971163
-1.964914e-07,-0.0065956801
-1.963914e-07,-0.0065913718
-1.962914e-07,-0.0065877815
-1.961914e-07,-0.0065877815
-1.960914e-07,-0.0065956801
-1.959914e-07,-0.0066100414
-1.958914e-07,-0.0066272748
-1.957914e-07,-0.0066387638
-1.956914e-07,-0.006641636
-1.955914e-07,-0.0066351735
-1.954914e-07,-0.0066244026
-1.953914e-07,-0.0066165039
-1.952914e-07,-0.0066186581
-1.951914e-07,-0.0066308651
-1.950914e-07,-0.0066495347
-1.949914e-07,-0.0066667682
-1.948914e-07,-0.0066761029
-1.947914e-07,-0.006676821
-1.946914e-07,-0.0066732307
-1.945914e-07,-0.0066746668
-1.944914e-07,-0.0066875919
-1.943914e-07,-0.0067148782
-1.942914e-07,-0.0067507812
-1.941914e-07,-0.0067866843
-1.940914e-07,-0.0068139706
-1.939914e-07,-0.0068276137
-1.938914e-07,-0.006830486
-1.937914e-07,-0.006830486
-1.936914e-07,-0.0068369485
-1.935914e-07,-0.0068549
-1.934914e-07,-0.0068829044
-1.933914e-07,-0.006913781
-1.932914e-07,-0.0069403493
-1.931914e-07,-0.0069554285
-1.930914e-07,-0.0069597369
-1.929914e-07,-0.0069561466
-1.928914e-07,-0.0069518382
-1.927914e-07,-0.0069518382
-1.926914e-07,-0.0069568647
-1.925914e-07,-0.0069661994
-1.924914e-07,-0.0069748162
-1.923914e-07,-0.0069819968
-1.922914e-07,-0.0069884593
-1.921914e-07,-0.0069970761
-1.920914e-07,-0.0070092831
-1.919914e-07,-0.0070243624
-1.918914e-07,-0.0070387236
-1.917914e-07,-0.0070459042
-1.916914e-07,-0.00704375
-1.915914e-07,-0.007032261
-1.914914e-07,-0.0070186179
-1.913914e-07,-0.007008565
-1.912914e-07,-0.0070092831
-1.911914e-07,-0.0070214901
