LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:31,0                 
Time,Ampl
-2.160963e-07,-0.0070961684
-2.159963e-07,-0.0070609835
-2.158963e-07,-0.0070293888
-2.157963e-07,-0.0070092831
-2.156963e-07,-0.0070028205
-2.155963e-07,-0.0070042567
-2.154963e-07,-0.0070056928
-2.153963e-07,-0.0069977941
-2.152963e-07,-0.0069791245
-2.151963e-07,-0.0069532744
-2.150963e-07,-0.0069302964
-2.149963e-07,-0.0069173713
-2.148963e-07,-0.0069180894
-2.147963e-07,-0.0069281422
-2.146963e-07,-0.0069381951
-2.145963e-07,-0.0069403493
-2.144963e-07,-0.0069302964
-2.143963e-07,-0.0069101907
-2.142963e-07,-0.0068879308
-2.141963e-07,-0.0068714154
-2.140963e-07,-0.006865671
-2.139963e-07,-0.0068678251
-2.138963e-07,-0.0068721335
-2.137963e-07,-0.0068714154
-2.136963e-07,-0.0068627987
-2.135963e-07,-0.0068491556
-2.134963e-07,-0.0068383847
-2.133963e-07,-0.0068369485
-2.132963e-07,-0.0068484375
-2.131963e-07,-0.0068692613
-2.130963e-07,-0.0068915211
-2.129963e-07,-0.0069058824
-2.128963e-07,-0.0069073185
-2.127963e-07,-0.0068979837
-2.126963e-07,-0.0068829044
-2.125963e-07,-0.0068714154
-2.124963e-07,-0.0068678251
-2.123963e-07,-0.0068721335
-2.122963e-07,-0.006878596
-2.121963e-07,-0.0068829044
-2.120963e-07,-0.0068814683
-2.119963e-07,-0.0068750057
-2.118963e-07,-0.0068699793
-2.117963e-07,-0.0068714154
-2.116963e-07,-0.0068814683
-2.115963e-07,-0.0068965476
-2.114963e-07,-0.0069101907
-2.113963e-07,-0.0069173713
-2.112963e-07,-0.0069152171
-2.111963e-07,-0.0069080365
-2.110963e-07,-0.006902292
-2.109963e-07,-0.0069058824
-2.108963e-07,-0.0069216797
-2.107963e-07,-0.0069453757
-2.106963e-07,-0.0069697898
-2.105963e-07,-0.0069863051
-2.104963e-07,-0.0069898955
-2.103963e-07,-0.0069819968
-2.102963e-07,-0.0069705078
-2.101963e-07,-0.0069633272
-2.100963e-07,-0.0069654814
-2.099963e-07,-0.0069776884
-2.098963e-07,-0.0069942038
-2.097963e-07,-0.0070092831
-2.096963e-07,-0.0070178998
-2.095963e-07,-0.007020054
-2.094963e-07,-0.0070193359
-2.093963e-07,-0.0070207721
-2.092963e-07,-0.0070265165
-2.091963e-07,-0.0070351333
-2.090963e-07,-0.0070423139
-2.089963e-07,-0.00704375
-2.088963e-07,-0.0070380055
-2.087963e-07,-0.0070286707
-2.086963e-07,-0.0070207721
-2.085963e-07,-0.0070207721
-2.084963e-07,-0.0070293888
-2.083963e-07,-0.0070444681
-2.082963e-07,-0.0070588293
-2.081963e-07,-0.0070667279
-2.080963e-07,-0.0070645738
-2.079963e-07,-0.0070538028
-2.078963e-07,-0.0070415958
-2.077963e-07,-0.007032261
-2.076963e-07,-0.0070293888
-2.075963e-07,-0.007031543
-2.074963e-07,-0.0070344152
-2.073963e-07,-0.007032261
-2.072963e-07,-0.0070243624
-2.071963e-07,-0.0070121553
-2.070963e-07,-0.0070021025
-2.069963e-07,-0.0069977941
-2.068963e-07,-0.0069999483
-2.067963e-07,-0.0070042567
-2.066963e-07,-0.0070049747
-2.065963e-07,-0.0069977941
-2.064963e-07,-0.0069812787
-2.063963e-07,-0.0069597369
-2.062963e-07,-0.0069403493
-2.061963e-07,-0.0069288603
-2.060963e-07,-0.0069259881
-2.059963e-07,-0.0069274242
-2.058963e-07,-0.0069267061
-2.057963e-07,-0.0069173713
-2.056963e-07,-0.0068987017
-2.055963e-07,-0.0068742877
-2.054963e-07,-0.0068520278
-2.053963e-07,-0.0068369485
-2.052963e-07,-0.0068319221
-2.051963e-07,-0.0068319221
-2.050963e-07,-0.0068319221
-2.049963e-07,-0.0068254596
-2.048963e-07,-0.0068125345
-2.047963e-07,-0.0067981733
-2.046963e-07,-0.0067888385
-2.045963e-07,-0.0067909926
-2.044963e-07,-0.0068039177
-2.043963e-07,-0.0068211512
-2.042963e-07,-0.0068347943
-2.041963e-07,-0.0068369485
-2.040963e-07,-0.0068268957
-2.039963e-07,-0.0068118164
-2.038963e-07,-0.0068010455
-2.037963e-07,-0.0068024816
-2.036963e-07,-0.006818279
-2.035963e-07,-0.006841975
-2.034963e-07,-0.0068627987
-2.033963e-07,-0.0068714154
-2.032963e-07,-0.0068649529
-2.031963e-07,-0.0068477194
-2.030963e-07,-0.006831204
-2.029963e-07,-0.0068254596
-2.028963e-07,-0.0068355124
-2.027963e-07,-0.0068584903
-2.026963e-07,-0.0068857767
-2.025963e-07,-0.0069058824
-2.024963e-07,-0.0069144991
-2.023963e-07,-0.0069123449
-2.022963e-07,-0.0069066004
-2.021963e-07,-0.0069058824
-2.020963e-07,-0.006913781
-2.019963e-07,-0.0069288603
