LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:13,0                 
Time,Ampl
-2.160917e-07,-0.0070509306
-2.159917e-07,-0.007055239
-2.158917e-07,-0.0070588293
-2.157917e-07,-0.0070595473
-2.156917e-07,-0.0070545209
-2.155917e-07,-0.00704375
-2.154917e-07,-0.0070293888
-2.153917e-07,-0.0070143095
-2.152917e-07,-0.0070035386
-2.151917e-07,-0.0069977941
-2.150917e-07,-0.0069970761
-2.149917e-07,-0.0069985122
-2.148917e-07,-0.0069999483
-2.147917e-07,-0.0069977941
-2.146917e-07,-0.0069942038
-2.145917e-07,-0.0069913316
-2.144917e-07,-0.0069927677
-2.143917e-07,-0.0069977941
-2.142917e-07,-0.0070049747
-2.141917e-07,-0.0070092831
-2.140917e-07,-0.0070071289
-2.139917e-07,-0.0069977941
-2.138917e-07,-0.006984151
-2.137917e-07,-0.0069712259
-2.136917e-07,-0.0069640453
-2.135917e-07,-0.0069633272
-2.134917e-07,-0.0069654814
-2.133917e-07,-0.0069654814
-2.132917e-07,-0.0069568647
-2.131917e-07,-0.0069403493
-2.130917e-07,-0.0069209616
-2.129917e-07,-0.0069080365
-2.128917e-07,-0.0069101907
-2.127917e-07,-0.0069288603
-2.126917e-07,-0.0069590188
-2.125917e-07,-0.0069884593
-2.124917e-07,-0.0070035386
-2.123917e-07,-0.0069977941
-2.122917e-07,-0.0069733801
-2.121917e-07,-0.0069403493
-2.120917e-07,-0.0069144991
-2.119917e-07,-0.0069058824
-2.118917e-07,-0.0069159352
-2.117917e-07,-0.0069360409
-2.116917e-07,-0.0069518382
-2.115917e-07,-0.0069518382
-2.114917e-07,-0.0069310145
-2.113917e-07,-0.0068958295
-2.112917e-07,-0.0068599265
-2.111917e-07,-0.0068369485
-2.110917e-07,-0.0068355124
-2.109917e-07,-0.0068534639
-2.108917e-07,-0.0068807502
-2.107917e-07,-0.0069058824
-2.106917e-07,-0.0069202436
-2.105917e-07,-0.0069223977
-2.104917e-07,-0.0069188074
-2.103917e-07,-0.0069173713
-2.102917e-07,-0.0069245519
-2.101917e-07,-0.0069381951
-2.100917e-07,-0.0069539924
-2.099917e-07,-0.0069633272
-2.098917e-07,-0.0069618911
-2.097917e-07,-0.0069504021
-2.096917e-07,-0.006936759
-2.095917e-07,-0.0069288603
-2.094917e-07,-0.0069317325
-2.093917e-07,-0.0069460937
-2.092917e-07,-0.0069669175
-2.091917e-07,-0.0069863051
-2.090917e-07,-0.0069999483
-2.089917e-07,-0.0070064108
-2.088917e-07,-0.007008565
-2.087917e-07,-0.0070092831
-2.086917e-07,-0.0070107192
-2.085917e-07,-0.0070107192
-2.084917e-07,-0.0070071289
-2.083917e-07,-0.0069977941
-2.082917e-07,-0.006984869
-2.081917e-07,-0.0069748162
-2.080917e-07,-0.0069740981
-2.079917e-07,-0.0069863051
-2.078917e-07,-0.0070100011
-2.077917e-07,-0.0070358513
-2.076917e-07,-0.0070538028
-2.075917e-07,-0.007055239
-2.074917e-07,-0.0070387236
-2.073917e-07,-0.0070107192
-2.072917e-07,-0.0069827148
-2.071917e-07,-0.0069633272
-2.070917e-07,-0.0069568647
-2.069917e-07,-0.0069583008
-2.068917e-07,-0.0069597369
-2.067917e-07,-0.0069518382
-2.066917e-07,-0.0069317325
-2.065917e-07,-0.0069030101
-2.064917e-07,-0.0068764419
-2.063917e-07,-0.0068599265
-2.062917e-07,-0.0068570542
-2.061917e-07,-0.0068649529
-2.060917e-07,-0.0068728516
-2.059917e-07,-0.0068714154
-2.058917e-07,-0.0068563362
-2.057917e-07,-0.006830486
-2.056917e-07,-0.0068017636
-2.055917e-07,-0.0067795037
-2.054917e-07,-0.0067680147
-2.053917e-07,-0.0067651425
-2.052917e-07,-0.0067644244
-2.051917e-07,-0.0067565257
-2.050917e-07,-0.0067392923
-2.049917e-07,-0.0067170324
-2.048917e-07,-0.0066962086
-2.047917e-07,-0.0066875919
-2.046917e-07,-0.0066940545
-2.045917e-07,-0.0067112879
-2.044917e-07,-0.0067321117
-2.043917e-07,-0.0067450368
-2.042917e-07,-0.0067457548
-2.041917e-07,-0.0067371381
-2.040917e-07,-0.0067256491
-2.039917e-07,-0.0067220588
-2.038917e-07,-0.0067299575
-2.037917e-07,-0.006747909
-2.036917e-07,-0.0067672966
-2.035917e-07,-0.0067795037
-2.034917e-07,-0.0067780676
-2.033917e-07,-0.0067644244
-2.032917e-07,-0.0067464729
-2.031917e-07,-0.0067335478
-2.030917e-07,-0.0067328297
-2.029917e-07,-0.0067443187
-2.028917e-07,-0.0067629883
-2.027917e-07,-0.0067795037
-2.026917e-07,-0.0067881204
-2.025917e-07,-0.0067881204
-2.024917e-07,-0.006783094
-2.023917e-07,-0.0067795037
-2.022917e-07,-0.006783094
-2.021917e-07,-0.006794583
-2.020917e-07,-0.0068110983
-2.019917e-07,-0.0068254596
-2.018917e-07,-0.0068347943
-2.017917e-07,-0.0068376666
-2.016917e-07,-0.0068376666
-2.015917e-07,-0.0068369485
-2.014917e-07,-0.0068383847
-2.013917e-07,-0.0068405388
-2.012917e-07,-0.0068405388
-2.011917e-07,-0.0068369485
-2.010917e-07,-0.0068297679
-2.009917e-07,-0.0068218693
-2.008917e-07,-0.0068197151
-2.007917e-07,-0.0068254596
-2.006917e-07,-0.0068376666
-2.005917e-07,-0.0068505917
-2.004917e-07,-0.0068563362
-2.003917e-07,-0.0068484375
-2.002917e-07,-0.0068261776
-2.001917e-07,-0.006795301
-2.000917e-07,-0.0067658605
-1.999917e-07,-0.0067450368
-1.998917e-07,-0.0067378562
-1.997917e-07,-0.0067414465
-1.996917e-07,-0.0067500632
-1.995917e-07,-0.0067565257
-1.994917e-07,-0.0067579619
-1.993917e-07,-0.0067572438
-1.992917e-07,-0.0067586799
-1.991917e-07,-0.0067680147
-1.990917e-07,-0.0067852482
-1.989917e-07,-0.00680679
-1.988917e-07,-0.0068261776
-1.987917e-07,-0.0068369485
-1.986917e-07,-0.0068391027
-1.985917e-07,-0.0068369485
-1.984917e-07,-0.0068376666
-1.983917e-07,-0.0068484375
-1.982917e-07,-0.0068692613
-1.981917e-07,-0.0068951114
-1.980917e-07,-0.0069173713
-1.979917e-07,-0.0069288603
-1.978917e-07,-0.0069267061
-1.977917e-07,-0.0069166533
-1.976917e-07,-0.0069066004
-1.975917e-07,-0.0069058824
-1.974917e-07,-0.0069166533
-1.973917e-07,-0.006936759
-1.972917e-07,-0.0069590188
-1.971917e-07,-0.0069748162
-1.970917e-07,-0.0069827148
-1.969917e-07,-0.006984869
-1.968917e-07,-0.0069877413
-1.967917e-07,-0.0069977941
-1.966917e-07,-0.0070150276
-1.965917e-07,-0.0070351333
-1.964917e-07,-0.0070509306
-1.963917e-07,-0.007055239
-1.962917e-07,-0.0070494945
-1.961917e-07,-0.0070387236
-1.960917e-07,-0.0070344152
-1.959917e-07,-0.00704375
-1.958917e-07,-0.007067446
-1.957917e-07,-0.0070990407
-1.956917e-07,-0.0071248909
-1.955917e-07,-0.0071356618
-1.954917e-07,-0.007126327
-1.953917e-07,-0.0071019129
-1.952917e-07,-0.0070739085
-1.951917e-07,-0.007055239
-1.950917e-07,-0.0070523667
-1.949917e-07,-0.0070638557
-1.948917e-07,-0.007079653
-1.947917e-07,-0.0070897059
-1.946917e-07,-0.0070861156
-1.945917e-07,-0.0070703182
-1.944917e-07,-0.0070487764
-1.943917e-07,-0.007032261
-1.942917e-07,-0.0070272346
-1.941917e-07,-0.0070336972
-1.940917e-07,-0.0070459042
-1.939917e-07,-0.007055239
-1.938917e-07,-0.007055239
-1.937917e-07,-0.0070451861
-1.936917e-07,-0.0070308249
-1.935917e-07,-0.0070207721
-1.934917e-07,-0.007020054
-1.933917e-07,-0.0070293888
-1.932917e-07,-0.0070430319
-1.931917e-07,-0.007055239
-1.930917e-07,-0.0070602654
-1.929917e-07,-0.0070566751
-1.928917e-07,-0.0070494945
-1.927917e-07,-0.00704375
-1.926917e-07,-0.0070444681
-1.925917e-07,-0.0070509306
-1.924917e-07,-0.0070602654
-1.923917e-07,-0.0070667279
-1.922917e-07,-0.007067446
-1.921917e-07,-0.0070638557
-1.920917e-07,-0.0070581112
-1.919917e-07,-0.007055239
-1.918917e-07,-0.0070573932
-1.917917e-07,-0.0070624196
-1.916917e-07,-0.0070667279
-1.915917e-07,-0.0070667279
-1.914917e-07,-0.0070617015
-1.913917e-07,-0.0070545209
-1.912917e-07,-0.0070509306
-1.911917e-07,-0.007055239
-1.910917e-07,-0.0070681641
