LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:49,0                 
Time,Ampl
-2.160087e-07,-0.0067967371
-2.159087e-07,-0.0068254596
-2.158087e-07,-0.0068599265
-2.157087e-07,-0.0068908031
-2.156087e-07,-0.0069080365
-2.155087e-07,-0.0069058824
-2.154087e-07,-0.0068879308
-2.153087e-07,-0.0068642348
-2.152087e-07,-0.0068477194
-2.151087e-07,-0.0068484375
-2.150087e-07,-0.0068671071
-2.149087e-07,-0.0068958295
-2.148087e-07,-0.0069238339
-2.147087e-07,-0.0069403493
-2.146087e-07,-0.0069417854
-2.145087e-07,-0.0069324506
-2.144087e-07,-0.0069216797
-2.143087e-07,-0.0069173713
-2.142087e-07,-0.0069223977
-2.141087e-07,-0.0069331687
-2.140087e-07,-0.0069410673
-2.139087e-07,-0.0069403493
-2.138087e-07,-0.0069302964
-2.137087e-07,-0.0069173713
-2.136087e-07,-0.0069109088
-2.135087e-07,-0.0069173713
-2.134087e-07,-0.0069360409
-2.133087e-07,-0.0069583008
-2.132087e-07,-0.0069740981
-2.131087e-07,-0.0069748162
-2.130087e-07,-0.0069590188
-2.129087e-07,-0.0069346048
-2.128087e-07,-0.006913781
-2.127087e-07,-0.0069058824
-2.126087e-07,-0.006913063
-2.125087e-07,-0.0069281422
-2.124087e-07,-0.0069403493
-2.123087e-07,-0.0069403493
-2.122087e-07,-0.0069274242
-2.121087e-07,-0.0069080365
-2.120087e-07,-0.0068943934
-2.119087e-07,-0.0068943934
-2.118087e-07,-0.0069087546
-2.117087e-07,-0.0069295784
-2.116087e-07,-0.0069439396
-2.115087e-07,-0.0069403493
-2.114087e-07,-0.0069188074
-2.113087e-07,-0.0068886489
-2.112087e-07,-0.0068642348
-2.111087e-07,-0.0068599265
-2.110087e-07,-0.006877878
-2.109087e-07,-0.0069094727
-2.108087e-07,-0.0069389131
-2.107087e-07,-0.0069518382
-2.106087e-07,-0.0069410673
-2.105087e-07,-0.0069123449
-2.104087e-07,-0.0068800322
-2.103087e-07,-0.0068599265
-2.102087e-07,-0.0068592084
-2.101087e-07,-0.0068764419
-2.100087e-07,-0.0069001379
-2.099087e-07,-0.0069173713
-2.098087e-07,-0.0069209616
-2.097087e-07,-0.0069123449
-2.096087e-07,-0.0069001379
-2.095087e-07,-0.0068943934
-2.094087e-07,-0.0068994198
-2.093087e-07,-0.0069109088
-2.092087e-07,-0.0069202436
-2.091087e-07,-0.0069173713
-2.090087e-07,-0.0069001379
-2.089087e-07,-0.0068750057
-2.088087e-07,-0.006854182
-2.087087e-07,-0.0068484375
-2.086087e-07,-0.0068606445
-2.085087e-07,-0.0068836225
-2.084087e-07,-0.0069030101
-2.083087e-07,-0.0069058824
-2.082087e-07,-0.0068872128
-2.081087e-07,-0.006854182
-2.080087e-07,-0.0068211512
-2.079087e-07,-0.0068024816
-2.078087e-07,-0.0068060719
