LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:54,0                 
Time,Ampl
-2.160342e-07,-0.0069144991
-2.159342e-07,-0.0069288603
-2.158342e-07,-0.0069381951
-2.157342e-07,-0.0069403493
-2.156342e-07,-0.0069353228
-2.155342e-07,-0.0069288603
-2.154342e-07,-0.0069245519
-2.153342e-07,-0.00692527
-2.152342e-07,-0.0069317325
-2.151342e-07,-0.0069403493
-2.150342e-07,-0.0069504021
-2.149342e-07,-0.006961173
-2.148342e-07,-0.006972662
-2.147342e-07,-0.0069863051
-2.146342e-07,-0.0070006664
-2.145342e-07,-0.0070150276
-2.144342e-07,-0.0070257985
-2.143342e-07,-0.007032261
-2.142342e-07,-0.0070344152
-2.141342e-07,-0.0070358513
-2.140342e-07,-0.0070387236
-2.139342e-07,-0.00704375
-2.138342e-07,-0.0070487764
-2.137342e-07,-0.0070502125
-2.136342e-07,-0.0070444681
-2.135342e-07,-0.007032261
-2.134342e-07,-0.0070178998
-2.133342e-07,-0.0070092831
-2.132342e-07,-0.0070128734
-2.131342e-07,-0.007032261
-2.130342e-07,-0.0070617015
-2.129342e-07,-0.007091142
-2.128342e-07,-0.0071098116
-2.127342e-07,-0.0071126838
-2.126342e-07,-0.0071011949
-2.125342e-07,-0.0070839614
-2.124342e-07,-0.0070731905
-2.123342e-07,-0.0070782169
-2.122342e-07,-0.0070990407
-2.121342e-07,-0.0071284812
-2.120342e-07,-0.0071557675
-2.119342e-07,-0.0071701287
-2.118342e-07,-0.0071686926
-2.117342e-07,-0.0071572036
-2.116342e-07,-0.0071428424
-2.115342e-07,-0.0071356618
-2.114342e-07,-0.0071378159
-2.113342e-07,-0.0071449966
-2.112342e-07,-0.007150741
-2.111342e-07,-0.0071471507
-2.110342e-07,-0.0071342256
-2.109342e-07,-0.0071162741
-2.108342e-07,-0.007102631
-2.107342e-07,-0.0071011949
-2.106342e-07,-0.0071119658
-2.105342e-07,-0.0071291992
-2.104342e-07,-0.0071435604
-2.103342e-07,-0.0071471507
-2.102342e-07,-0.0071370979
-2.101342e-07,-0.0071191464
-2.100342e-07,-0.0071011949
-2.099342e-07,-0.0070897059
-2.098342e-07,-0.0070868336
-2.097342e-07,-0.0070861156
-2.096342e-07,-0.0070810892
-2.095342e-07,-0.0070667279
-2.094342e-07,-0.0070444681
-2.093342e-07,-0.0070229262
-2.092342e-07,-0.0070128734
-2.091342e-07,-0.0070207721
-2.090342e-07,-0.0070444681
-2.089342e-07,-0.0070731905
-2.088342e-07,-0.0070918601
-2.087342e-07,-0.0070897059
-2.086342e-07,-0.0070667279
-2.085342e-07,-0.0070336972
-2.084342e-07,-0.0070064108
-2.083342e-07,-0.0069977941
-2.082342e-07,-0.0070121553
-2.081342e-07,-0.0070423139
-2.080342e-07,-0.0070724724
-2.079342e-07,-0.0070897059
-2.078342e-07,-0.0070882698
-2.077342e-07,-0.0070731905
-2.076342e-07,-0.0070581112
-2.075342e-07,-0.007055239
-2.074342e-07,-0.0070696002
-2.073342e-07,-0.0070968865
-2.072342e-07,-0.0071227367
-2.071342e-07,-0.0071356618
-2.070342e-07,-0.0071291992
-2.069342e-07,-0.0071090935
-2.068342e-07,-0.0070868336
-2.067342e-07,-0.0070782169
-2.066342e-07,-0.0070889878
-2.065342e-07,-0.0071155561
-2.064342e-07,-0.0071471507
-2.063342e-07,-0.0071701287
-2.062342e-07,-0.0071773093
