LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:32,0                 
Time,Ampl
-2.160815e-07,-0.0069231158
-2.159815e-07,-0.0069281422
-2.158815e-07,-0.0069331687
-2.157815e-07,-0.0069403493
-2.156815e-07,-0.0069525563
-2.155815e-07,-0.0069683536
-2.154815e-07,-0.006984869
-2.153815e-07,-0.0069977941
-2.152815e-07,-0.0070049747
-2.151815e-07,-0.007007847
-2.150815e-07,-0.007007847
-2.149815e-07,-0.0070092831
-2.148815e-07,-0.0070143095
-2.147815e-07,-0.0070222082
-2.146815e-07,-0.0070286707
-2.145815e-07,-0.007032261
-2.144815e-07,-0.007031543
-2.143815e-07,-0.0070301068
-2.142815e-07,-0.007032261
-2.141815e-07,-0.00704375
-2.140815e-07,-0.0070652918
-2.139815e-07,-0.0070925781
-2.138815e-07,-0.0071184283
-2.137815e-07,-0.0071356618
-2.136815e-07,-0.0071392521
-2.135815e-07,-0.0071299173
-2.134815e-07,-0.007114838
-2.133815e-07,-0.0071011949
-2.132815e-07,-0.0070968865
-2.131815e-07,-0.007103349
-2.130815e-07,-0.0071184283
-2.129815e-07,-0.0071356618
-2.128815e-07,-0.0071478688
-2.127815e-07,-0.007150741
-2.126815e-07,-0.0071457146
-2.125815e-07,-0.0071356618
-2.124815e-07,-0.0071248909
-2.123815e-07,-0.0071177102
-2.122815e-07,-0.0071141199
-2.121815e-07,-0.0071126838
-2.120815e-07,-0.0071119658
-2.119815e-07,-0.0071090935
-2.118815e-07,-0.0071055032
-2.117815e-07,-0.0071011949
-2.116815e-07,-0.0070976045
-2.115815e-07,-0.0070947323
-2.114815e-07,-0.0070925781
-2.113815e-07,-0.0070897059
-2.112815e-07,-0.0070853975
-2.111815e-07,-0.0070810892
-2.110815e-07,-0.0070774989
-2.109815e-07,-0.0070782169
-2.108815e-07,-0.0070832433
-2.107815e-07,-0.0070918601
-2.106815e-07,-0.007102631
-2.105815e-07,-0.0071126838
-2.104815e-07,-0.0071198644
-2.103815e-07,-0.0071256089
-2.102815e-07,-0.0071299173
-2.101815e-07,-0.0071356618
-2.100815e-07,-0.0071442785
-2.099815e-07,-0.0071557675
-2.098815e-07,-0.0071686926
-2.097815e-07,-0.0071816176
-2.096815e-07,-0.0071938247
-2.095815e-07,-0.0072060317
-2.094815e-07,-0.0072168026
-2.093815e-07,-0.0072275735
-2.092815e-07,-0.0072369083
-2.091815e-07,-0.0072426528
-2.090815e-07,-0.0072433709
-2.089815e-07,-0.0072390625
-2.088815e-07,-0.0072304458
-2.087815e-07,-0.007221829
-2.086815e-07,-0.0072160846
-2.085815e-07,-0.0072160846
-2.084815e-07,-0.0072232652
-2.083815e-07,-0.0072354722
-2.082815e-07,-0.0072491153
-2.081815e-07,-0.0072620404
-2.080815e-07,-0.0072720933
-2.079815e-07,-0.0072785558
-2.078815e-07,-0.0072828642
-2.077815e-07,-0.0072850184
-2.076815e-07,-0.0072843003
-2.075815e-07,-0.007279992
-2.074815e-07,-0.0072720933
-2.073815e-07,-0.0072620404
-2.072815e-07,-0.0072519876
-2.071815e-07,-0.0072462431
-2.070815e-07,-0.007245525
-2.069815e-07,-0.0072505515
-2.068815e-07,-0.007256296
-2.067815e-07,-0.0072584501
-2.066815e-07,-0.0072527057
-2.065815e-07,-0.0072390625
-2.064815e-07,-0.007221111
-2.063815e-07,-0.0072060317
-2.062815e-07,-0.0071995692
-2.061815e-07,-0.0072045956
-2.060815e-07,-0.0072175207
-2.059815e-07,-0.0072304458
-2.058815e-07,-0.0072354722
-2.057815e-07,-0.0072275735
-2.056815e-07,-0.0072081859
-2.055815e-07,-0.0071837718
-2.054815e-07,-0.0071615119
-2.053815e-07,-0.0071471507
-2.052815e-07,-0.0071399701
