LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:52,0                 
Time,Ampl
-2.160421e-07,-0.0076641544
-2.159421e-07,-0.0076792337
-2.158421e-07,-0.0076871324
-2.157421e-07,-0.007683542
-2.156421e-07,-0.0076698989
-2.155421e-07,-0.0076526654
-2.154421e-07,-0.0076411765
-2.153421e-07,-0.0076397403
-2.152421e-07,-0.0076490751
-2.151421e-07,-0.0076634364
-2.150421e-07,-0.0076756434
-2.149421e-07,-0.0076813879
-2.148421e-07,-0.0076785156
-2.147421e-07,-0.007671335
-2.146421e-07,-0.0076641544
-2.145421e-07,-0.0076605641
-2.144421e-07,-0.0076605641
-2.143421e-07,-0.0076627183
-2.142421e-07,-0.0076641544
-2.141421e-07,-0.0076641544
-2.140421e-07,-0.0076627183
-2.139421e-07,-0.0076627183
-2.138421e-07,-0.0076641544
-2.137421e-07,-0.0076655905
-2.136421e-07,-0.0076627183
-2.135421e-07,-0.0076505113
-2.134421e-07,-0.0076296875
-2.133421e-07,-0.0076024012
-2.132421e-07,-0.0075772691
-2.131421e-07,-0.0075621898
-2.130421e-07,-0.0075607537
-2.129421e-07,-0.0075715246
-2.128421e-07,-0.0075873219
-2.127421e-07,-0.0075973748
-2.126421e-07,-0.0075952206
-2.125421e-07,-0.0075808594
-2.124421e-07,-0.0075607537
-2.123421e-07,-0.0075442383
-2.122421e-07,-0.0075377757
-2.121421e-07,-0.007540648
-2.120421e-07,-0.0075463925
-2.119421e-07,-0.0075442383
-2.118421e-07,-0.0075262868
-2.117421e-07,-0.007493256
-2.116421e-07,-0.0074530446
-2.115421e-07,-0.0074185777
-2.114421e-07,-0.0073999081
-2.113421e-07,-0.0074006261
-2.112421e-07,-0.0074135512
-2.111421e-07,-0.0074250402
-2.110421e-07,-0.007422886
-2.109421e-07,-0.0074013442
-2.108421e-07,-0.0073640051
-2.107421e-07,-0.0073245117
-2.106421e-07,-0.0072965074
-2.105421e-07,-0.0072893267
-2.104421e-07,-0.0073015338
-2.103421e-07,-0.0073237937
-2.102421e-07,-0.0073424632
-2.101421e-07,-0.0073467716
-2.100421e-07,-0.0073324104
-2.099421e-07,-0.0073051241
-2.098421e-07,-0.0072735294
-2.097421e-07,-0.0072476792
-2.096421e-07,-0.0072311638
-2.095421e-07,-0.0072225471
-2.094421e-07,-0.0072160846
-2.093421e-07,-0.0072067498
-2.092421e-07,-0.0071938247
-2.091421e-07,-0.0071801815
-2.090421e-07,-0.0071701287
-2.089421e-07,-0.0071672564
-2.088421e-07,-0.0071715648
-2.087421e-07,-0.0071787454
-2.086421e-07,-0.0071816176
-2.085421e-07,-0.0071765912
-2.084421e-07,-0.0071643842
-2.083421e-07,-0.0071485869
-2.082421e-07,-0.0071356618
-2.081421e-07,-0.0071299173
-2.080421e-07,-0.0071327895
-2.079421e-07,-0.0071399701
-2.078421e-07,-0.0071471507
-2.077421e-07,-0.0071514591
-2.076421e-07,-0.0071528952
-2.075421e-07,-0.0071536133
-2.074421e-07,-0.0071586397
-2.073421e-07,-0.0071694106
-2.072421e-07,-0.0071837718
-2.071421e-07,-0.007197415
-2.070421e-07,-0.0072045956
-2.069421e-07,-0.0072024414
-2.068421e-07,-0.0071931066
-2.067421e-07,-0.0071801815
-2.066421e-07,-0.0071701287
-2.065421e-07,-0.0071665384
-2.064421e-07,-0.0071694106
-2.063421e-07,-0.0071758732
-2.062421e-07,-0.0071816176
-2.061421e-07,-0.0071830538
-2.060421e-07,-0.0071794635
-2.059421e-07,-0.007174437
-2.058421e-07,-0.0071701287
-2.057421e-07,-0.0071686926
-2.056421e-07,-0.0071694106
-2.055421e-07,-0.0071701287
-2.054421e-07,-0.0071701287
-2.053421e-07,-0.0071686926
-2.052421e-07,-0.0071686926
-2.051421e-07,-0.0071722829
-2.050421e-07,-0.0071816176
-2.049421e-07,-0.0071945427
-2.048421e-07,-0.0072074678
-2.047421e-07,-0.0072153665
-2.046421e-07,-0.0072160846
-2.045421e-07,-0.0072117762
-2.044421e-07,-0.0072081859
-2.043421e-07,-0.0072117762
-2.042421e-07,-0.0072275735
-2.041421e-07,-0.0072534237
-2.040421e-07,-0.0072828642
-2.039421e-07,-0.0073072783
-2.038421e-07,-0.0073194853
-2.037421e-07,-0.0073187672
-2.036421e-07,-0.0073094324
-2.035421e-07,-0.0072993796
-2.034421e-07,-0.0072965074
-2.033421e-07,-0.0073029699
-2.032421e-07,-0.0073173311
-2.031421e-07,-0.0073324104
-2.030421e-07,-0.0073424632
-2.029421e-07,-0.0073453355
-2.028421e-07,-0.0073424632
-2.027421e-07,-0.0073403091
-2.026421e-07,-0.0073424632
-2.025421e-07,-0.0073503619
-2.024421e-07,-0.0073596967
-2.023421e-07,-0.0073661592
-2.022421e-07,-0.0073654412
-2.021421e-07,-0.0073582606
-2.020421e-07,-0.0073496438
-2.019421e-07,-0.0073460535
-2.018421e-07,-0.0073539522
-2.017421e-07,-0.0073719037
-2.016421e-07,-0.0073948817
-2.015421e-07,-0.0074135512
-2.014421e-07,-0.007422886
-2.013421e-07,-0.007422168
-2.012421e-07,-0.0074164235
-2.011421e-07,-0.0074142693
-2.010421e-07,-0.007422886
-2.009421e-07,-0.0074415556
-2.008421e-07,-0.0074638155
-2.007421e-07,-0.0074796128
-2.006421e-07,-0.0074803309
-2.005421e-07,-0.0074652516
-2.004421e-07,-0.0074415556
-2.003421e-07,-0.0074200138
-2.002421e-07,-0.0074113971
-2.001421e-07,-0.0074200138
-2.000421e-07,-0.0074422737
-1.999421e-07,-0.0074659697
-1.998421e-07,-0.0074803309
-1.997421e-07,-0.0074788948
-1.996421e-07,-0.0074623794
-1.995421e-07,-0.0074408375
-1.994421e-07,-0.007422886
-1.993421e-07,-0.0074164235
-1.992421e-07,-0.0074200138
-1.991421e-07,-0.0074293486
-1.990421e-07,-0.007434375
-1.989421e-07,-0.0074300666
-1.988421e-07,-0.0074149874
-1.987421e-07,-0.0073955997
-1.986421e-07,-0.0073769301
-1.985421e-07,-0.0073647231
-1.984421e-07,-0.0073596967
-1.983421e-07,-0.0073575425
-1.982421e-07,-0.0073539522
-1.981421e-07,-0.0073467716
-1.980421e-07,-0.0073367187
-1.979421e-07,-0.0073266659
-1.978421e-07,-0.0073194853
-1.977421e-07,-0.007315895
-1.976421e-07,-0.0073115866
-1.975421e-07,-0.0073022518
-1.974421e-07,-0.0072850184
-1.973421e-07,-0.0072620404
-1.972421e-07,-0.0072397806
-1.971421e-07,-0.0072268555
-1.970421e-07,-0.0072275735
-1.969421e-07,-0.0072404986
-1.968421e-07,-0.0072577321
-1.967421e-07,-0.0072677849
-1.966421e-07,-0.0072620404
-1.965421e-07,-0.0072397806
-1.964421e-07,-0.0072074678
-1.963421e-07,-0.0071765912
-1.962421e-07,-0.0071586397
-1.961421e-07,-0.0071579216
-1.960421e-07,-0.0071694106
-1.959421e-07,-0.0071844899
-1.958421e-07,-0.0071931066
-1.957421e-07,-0.0071895163
-1.956421e-07,-0.0071758732
-1.955421e-07,-0.0071593578
-1.954421e-07,-0.0071471507
-1.953421e-07,-0.0071435604
-1.952421e-07,-0.0071442785
-1.951421e-07,-0.0071442785
-1.950421e-07,-0.0071356618
-1.949421e-07,-0.0071177102
-1.948421e-07,-0.0070947323
-1.947421e-07,-0.0070753447
-1.946421e-07,-0.0070667279
-1.945421e-07,-0.0070710363
-1.944421e-07,-0.0070832433
-1.943421e-07,-0.0070918601
-1.942421e-07,-0.0070897059
-1.941421e-07,-0.0070724724
-1.940421e-07,-0.0070451861
-1.939421e-07,-0.0070171818
-1.938421e-07,-0.0069977941
-1.937421e-07,-0.0069906135
-1.936421e-07,-0.0069920496
-1.935421e-07,-0.0069934858
-1.934421e-07,-0.0069863051
-1.933421e-07,-0.0069683536
-1.932421e-07,-0.0069425034
-1.931421e-07,-0.0069188074
-1.930421e-07,-0.0069058824
-1.929421e-07,-0.0069066004
-1.928421e-07,-0.0069166533
-1.927421e-07,-0.0069267061
-1.926421e-07,-0.0069288603
-1.925421e-07,-0.0069188074
-1.924421e-07,-0.0068994198
-1.923421e-07,-0.0068807502
-1.922421e-07,-0.0068714154
-1.921421e-07,-0.0068742877
-1.920421e-07,-0.0068872128
-1.919421e-07,-0.0069001379
-1.918421e-07,-0.0069058824
-1.917421e-07,-0.0069001379
-1.916421e-07,-0.0068850586
-1.915421e-07,-0.0068692613
-1.914421e-07,-0.0068599265
-1.913421e-07,-0.0068592084
-1.912421e-07,-0.0068620807
-1.911421e-07,-0.0068613626
-1.910421e-07,-0.0068484375
-1.909421e-07,-0.0068218693
-1.908421e-07,-0.0067881204
-1.907421e-07,-0.0067550896
-1.906421e-07,-0.0067335478
-1.905421e-07,-0.0067263672
-1.904421e-07,-0.0067299575
-1.903421e-07,-0.0067349839
-1.902421e-07,-0.0067335478
-1.901421e-07,-0.0067234949
-1.900421e-07,-0.0067105699
-1.899421e-07,-0.0067033892
-1.898421e-07,-0.0067105699
-1.897421e-07,-0.0067335478
-1.896421e-07,-0.0067665786
-1.895421e-07,-0.0067967371
-1.894421e-07,-0.0068139706
-1.893421e-07,-0.0068139706
-1.892421e-07,-0.0068024816
-1.891421e-07,-0.0067909926
-1.890421e-07,-0.0067909926
-1.889421e-07,-0.0068082261
-1.888421e-07,-0.0068383847
-1.887421e-07,-0.0068706974
-1.886421e-07,-0.0068943934
-1.885421e-07,-0.0069030101
-1.884421e-07,-0.0068987017
-1.883421e-07,-0.0068922392
-1.882421e-07,-0.0068943934
-1.881421e-07,-0.0069123449
-1.880421e-07,-0.0069439396
-1.879421e-07,-0.0069805607
-1.878421e-07,-0.0070092831
-1.877421e-07,-0.0070236443
-1.876421e-07,-0.0070236443
-1.875421e-07,-0.0070157456
-1.874421e-07,-0.0070092831
-1.873421e-07,-0.0070107192
-1.872421e-07,-0.0070193359
-1.871421e-07,-0.0070293888
-1.870421e-07,-0.007032261
-1.869421e-07,-0.0070229262
-1.868421e-07,-0.0070035386
-1.867421e-07,-0.0069805607
-1.866421e-07,-0.0069633272
-1.865421e-07,-0.0069575827
-1.864421e-07,-0.0069618911
-1.863421e-07,-0.0069705078
-1.862421e-07,-0.0069748162
-1.861421e-07,-0.0069705078
-1.860421e-07,-0.0069568647
-1.859421e-07,-0.0069403493
-1.858421e-07,-0.0069288603
-1.857421e-07,-0.0069259881
-1.856421e-07,-0.0069324506
-1.855421e-07,-0.0069432215
-1.854421e-07,-0.0069518382
-1.853421e-07,-0.0069547105
-1.852421e-07,-0.0069525563
-1.851421e-07,-0.0069504021
-1.850421e-07,-0.0069518382
-1.849421e-07,-0.0069597369
-1.848421e-07,-0.0069712259
-1.847421e-07,-0.0069819968
-1.846421e-07,-0.0069863051
-1.845421e-07,-0.006984869
-1.844421e-07,-0.0069812787
-1.843421e-07,-0.0069834329
-1.842421e-07,-0.0069977941
-1.841421e-07,-0.0070243624
-1.840421e-07,-0.0070588293
-1.839421e-07,-0.007091142
-1.838421e-07,-0.0071126838
-1.837421e-07,-0.0071205825
-1.836421e-07,-0.0071177102
