LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:35,0                 
Time,Ampl
-2.16038e-07,-0.0052974265
-2.15938e-07,-0.0053024529
-2.15838e-07,-0.0053318934
-2.15738e-07,-0.0053735409
-2.15638e-07,-0.0054123162
-2.15538e-07,-0.0054367302
-2.15438e-07,-0.0054439108
-2.15338e-07,-0.0054396025
-2.15238e-07,-0.0054352941
-2.15138e-07,-0.0054410386
-2.15038e-07,-0.0054582721
-2.14938e-07,-0.0054826861
-2.14838e-07,-0.0055042279
-2.14738e-07,-0.0055142808
-2.14638e-07,-0.0055106905
-2.14538e-07,-0.0054970473
-2.14438e-07,-0.00548125
-2.14338e-07,-0.0054711972
-2.14238e-07,-0.005469761
-2.14138e-07,-0.0054747875
-2.14038e-07,-0.00548125
-2.13938e-07,-0.0054862764
-2.13838e-07,-0.0054884306
-2.13738e-07,-0.0054898667
-2.13638e-07,-0.005492739
-2.13538e-07,-0.0054970473
-2.13438e-07,-0.0054999196
-2.13338e-07,-0.0054956112
-2.13238e-07,-0.00548125
-2.13138e-07,-0.005457554
-2.13038e-07,-0.0054324219
-2.12938e-07,-0.0054144704
-2.12838e-07,-0.0054123162
-2.12738e-07,-0.0054266774
-2.12638e-07,-0.0054503734
-2.12538e-07,-0.0054726333
-2.12438e-07,-0.00548125
-2.12338e-07,-0.0054719152
-2.12238e-07,-0.0054482192
-2.12138e-07,-0.0054202148
-2.12038e-07,-0.0054008272
-2.11938e-07,-0.0053965188
-2.11838e-07,-0.0054080078
-2.11738e-07,-0.0054281135
-2.11638e-07,-0.0054467831
-2.11538e-07,-0.0054568359
-2.11438e-07,-0.0054561179
-2.11338e-07,-0.0054510915
-2.11238e-07,-0.0054467831
-2.11138e-07,-0.0054496553
-2.11038e-07,-0.0054597082
-2.10938e-07,-0.0054719152
-2.10838e-07,-0.00548125
-2.10738e-07,-0.0054841222
-2.10638e-07,-0.00548125
-2.10538e-07,-0.0054783778
-2.10438e-07,-0.00548125
-2.10338e-07,-0.005492739
-2.10238e-07,-0.0055099724
-2.10138e-07,-0.0055279239
-2.10038e-07,-0.0055386949
-2.09938e-07,-0.0055394129
-2.09838e-07,-0.0055307962
-2.09738e-07,-0.0055207433
-2.09638e-07,-0.0055157169
-2.09538e-07,-0.0055207433
-2.09438e-07,-0.0055343865
-2.09338e-07,-0.0055501838
-2.09238e-07,-0.0055616728
-2.09138e-07,-0.0055623909
-2.09038e-07,-0.0055516199
