LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:37,0                 
Time,Ampl
-2.16038e-07,-0.0072160846
-2.15938e-07,-0.0072160846
-2.15838e-07,-0.0072297277
-2.15738e-07,-0.007244807
-2.15638e-07,-0.0072505515
-2.15538e-07,-0.0072426528
-2.15438e-07,-0.0072225471
-2.15338e-07,-0.0071995692
-2.15238e-07,-0.0071816176
-2.15138e-07,-0.0071722829
-2.15038e-07,-0.0071686926
-2.14938e-07,-0.00716223
-2.14838e-07,-0.0071471507
-2.14738e-07,-0.0071205825
-2.14638e-07,-0.0070882698
-2.14538e-07,-0.0070595473
-2.14438e-07,-0.00704375
-2.14338e-07,-0.00704375
-2.14238e-07,-0.0070538028
-2.14138e-07,-0.0070652918
-2.14038e-07,-0.0070667279
-2.13938e-07,-0.0070545209
-2.13838e-07,-0.007032261
-2.13738e-07,-0.0070100011
-2.13638e-07,-0.0069977941
-2.13538e-07,-0.0069999483
-2.13438e-07,-0.0070128734
-2.13338e-07,-0.0070272346
-2.13238e-07,-0.007032261
-2.13138e-07,-0.0070229262
-2.13038e-07,-0.0070021025
-2.12938e-07,-0.0069784065
-2.12838e-07,-0.0069633272
-2.12738e-07,-0.0069626091
-2.12638e-07,-0.0069748162
-2.12538e-07,-0.0069934858
-2.12438e-07,-0.0070092831
-2.12338e-07,-0.0070157456
-2.12238e-07,-0.0070150276
-2.12138e-07,-0.0070143095
-2.12038e-07,-0.0070207721
-2.11938e-07,-0.0070394416
-2.11838e-07,-0.0070688821
-2.11738e-07,-0.0071004768
-2.11638e-07,-0.0071241728
-2.11538e-07,-0.0071349437
-2.11438e-07,-0.0071335076
-2.11338e-07,-0.007126327
-2.11238e-07,-0.0071241728
-2.11138e-07,-0.0071327895
-2.11038e-07,-0.0071528952
-2.10938e-07,-0.0071794635
-2.10838e-07,-0.0072045956
-2.10738e-07,-0.0072232652
-2.10638e-07,-0.0072340361
-2.10538e-07,-0.0072412167
-2.10438e-07,-0.0072505515
-2.10338e-07,-0.0072656307
-2.10238e-07,-0.0072857364
-2.10138e-07,-0.0073058421
-2.10038e-07,-0.0073194853
-2.09938e-07,-0.0073230756
-2.09838e-07,-0.0073187672
-2.09738e-07,-0.0073115866
