LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:19,0                 
Time,Ampl
-2.160255e-07,-0.0067550896
-2.159255e-07,-0.0067184685
-2.158255e-07,-0.0066832835
-2.157255e-07,-0.006664614
-2.156255e-07,-0.0066682043
-2.155255e-07,-0.006689028
-2.154255e-07,-0.006712006
-2.153255e-07,-0.0067220588
-2.152255e-07,-0.006712006
-2.151255e-07,-0.0066847197
-2.150255e-07,-0.0066524069
-2.149255e-07,-0.0066301471
-2.148255e-07,-0.0066251206
-2.147255e-07,-0.0066366096
-2.146255e-07,-0.0066538431
-2.145255e-07,-0.006664614
-2.144255e-07,-0.0066617417
-2.143255e-07,-0.0066466625
-2.142255e-07,-0.0066287109
-2.141255e-07,-0.0066186581
-2.140255e-07,-0.0066236845
-2.139255e-07,-0.006640918
-2.138255e-07,-0.0066617417
-2.137255e-07,-0.0066761029
-2.136255e-07,-0.0066775391
-2.135255e-07,-0.0066689223
-2.134255e-07,-0.0066574334
-2.133255e-07,-0.006653125
-2.132255e-07,-0.0066610237
-2.131255e-07,-0.0066789752
-2.130255e-07,-0.0066983628
-2.129255e-07,-0.0067105699
-2.128255e-07,-0.0067112879
-2.127255e-07,-0.0067026712
-2.126255e-07,-0.0066919003
-2.125255e-07,-0.0066875919
-2.124255e-07,-0.0066911822
-2.123255e-07,-0.0066976448
-2.122255e-07,-0.0066990809
-2.121255e-07,-0.0066875919
-2.120255e-07,-0.0066638959
-2.119255e-07,-0.0066344554
-2.118255e-07,-0.0066121955
-2.117255e-07,-0.0066071691
-2.116255e-07,-0.0066208123
-2.115255e-07,-0.0066459444
-2.114255e-07,-0.0066682043
-2.113255e-07,-0.0066761029
-2.112255e-07,-0.006664614
-2.111255e-07,-0.0066387638
-2.110255e-07,-0.0066114775
-2.109255e-07,-0.0065956801
-2.108255e-07,-0.0065971163
-2.107255e-07,-0.0066107594
-2.106255e-07,-0.0066258387
-2.105255e-07,-0.0066301471
-2.104255e-07,-0.00661794
-2.103255e-07,-0.006593526
-2.102255e-07,-0.0065669577
-2.101255e-07,-0.0065497243
-2.100255e-07,-0.006546852
-2.099255e-07,-0.0065547507
-2.098255e-07,-0.0065626494
-2.097255e-07,-0.0065612132
-2.096255e-07,-0.0065454159
-2.095255e-07,-0.0065210018
-2.094255e-07,-0.00649946
-2.093255e-07,-0.0064922794
-2.092255e-07,-0.0065044864
-2.091255e-07,-0.0065310547
-2.090255e-07,-0.006558341
-2.089255e-07,-0.0065727022
-2.088255e-07,-0.0065669577
-2.087255e-07,-0.0065432617
-2.086255e-07,-0.0065138212
-2.085255e-07,-0.0064922794
-2.084255e-07,-0.0064886891
-2.083255e-07,-0.0065030503
-2.082255e-07,-0.0065274644
-2.081255e-07,-0.0065497243
-2.080255e-07,-0.0065604952
-2.079255e-07,-0.006558341
-2.078255e-07,-0.0065482881
-2.077255e-07,-0.0065382353
-2.076255e-07,-0.006534645
-2.075255e-07,-0.0065375172
-2.074255e-07,-0.0065439798
-2.073255e-07,-0.0065497243
-2.072255e-07,-0.0065518784
-2.071255e-07,-0.0065533146
-2.070255e-07,-0.0065590591
-2.069255e-07,-0.0065727022
-2.068255e-07,-0.006593526
-2.067255e-07,-0.0066143497
-2.066255e-07,-0.0066251206
-2.065255e-07,-0.0066186581
-2.064255e-07,-0.0065956801
-2.063255e-07,-0.0065640855
-2.062255e-07,-0.0065375172
-2.061255e-07,-0.0065267463
-2.060255e-07,-0.0065360811
-2.059255e-07,-0.006558341
-2.058255e-07,-0.0065827551
-2.057255e-07,-0.0065956801
-2.056255e-07,-0.0065920898
-2.055255e-07,-0.0065741383
-2.054255e-07,-0.0065525965
-2.053255e-07,-0.0065382353
-2.052255e-07,-0.0065375172
-2.051255e-07,-0.0065482881
-2.050255e-07,-0.0065626494
-2.049255e-07,-0.0065727022
-2.048255e-07,-0.0065741383
