LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:19,0                 
Time,Ampl
-2.160281e-07,-0.0068706974
-2.159281e-07,-0.0068599265
-2.158281e-07,-0.0068592084
-2.157281e-07,-0.0068678251
-2.156281e-07,-0.006877878
-2.155281e-07,-0.0068829044
-2.154281e-07,-0.0068793141
-2.153281e-07,-0.0068678251
-2.152281e-07,-0.0068556181
-2.151281e-07,-0.0068484375
-2.150281e-07,-0.0068505917
-2.149281e-07,-0.0068606445
-2.148281e-07,-0.0068735696
-2.147281e-07,-0.0068829044
-2.146281e-07,-0.0068843405
-2.145281e-07,-0.0068793141
-2.144281e-07,-0.0068728516
-2.143281e-07,-0.0068714154
-2.142281e-07,-0.0068793141
-2.141281e-07,-0.0068958295
-2.140281e-07,-0.0069144991
-2.139281e-07,-0.0069288603
-2.138281e-07,-0.0069331687
-2.137281e-07,-0.0069274242
-2.136281e-07,-0.0069159352
-2.135281e-07,-0.0069058824
-2.134281e-07,-0.0069030101
-2.133281e-07,-0.0069101907
-2.132281e-07,-0.0069245519
-2.131281e-07,-0.0069403493
-2.130281e-07,-0.0069525563
-2.129281e-07,-0.0069590188
-2.128281e-07,-0.0069575827
-2.127281e-07,-0.0069518382
-2.126281e-07,-0.0069432215
-2.125281e-07,-0.0069346048
-2.124281e-07,-0.0069259881
-2.123281e-07,-0.0069173713
-2.122281e-07,-0.0069109088
-2.121281e-07,-0.0069073185
-2.120281e-07,-0.0069094727
-2.119281e-07,-0.0069173713
-2.118281e-07,-0.0069288603
-2.117281e-07,-0.0069396312
-2.116281e-07,-0.0069446576
-2.115281e-07,-0.0069403493
-2.114281e-07,-0.0069281422
-2.113281e-07,-0.0069109088
-2.112281e-07,-0.0068943934
-2.111281e-07,-0.0068829044
-2.110281e-07,-0.0068771599
-2.109281e-07,-0.0068757238
-2.108281e-07,-0.0068750057
-2.107281e-07,-0.0068714154
-2.106281e-07,-0.006866389
-2.105281e-07,-0.0068627987
-2.104281e-07,-0.0068642348
-2.103281e-07,-0.0068714154
-2.102281e-07,-0.0068821864
-2.101281e-07,-0.006890085
-2.100281e-07,-0.0068872128
-2.099281e-07,-0.0068714154
-2.098281e-07,-0.0068441291
-2.097281e-07,-0.0068139706
-2.096281e-07,-0.0067895565
-2.095281e-07,-0.0067795037
-2.094281e-07,-0.0067845301
-2.093281e-07,-0.0067981733
