LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:09,0                 
Time,Ampl
-2.160619e-07,-0.0069626091
-2.159619e-07,-0.0069661994
-2.158619e-07,-0.0069633272
-2.157619e-07,-0.0069547105
-2.156619e-07,-0.0069432215
-2.155619e-07,-0.0069331687
-2.154619e-07,-0.0069288603
-2.153619e-07,-0.0069310145
-2.152619e-07,-0.006936759
-2.151619e-07,-0.0069410673
-2.150619e-07,-0.0069403493
-2.149619e-07,-0.0069324506
-2.148619e-07,-0.0069209616
-2.147619e-07,-0.0069101907
-2.146619e-07,-0.0069058824
-2.145619e-07,-0.0069087546
-2.144619e-07,-0.0069173713
-2.143619e-07,-0.0069259881
-2.142619e-07,-0.0069288603
-2.141619e-07,-0.0069245519
-2.140619e-07,-0.006913781
-2.139619e-07,-0.006902292
-2.138619e-07,-0.0068943934
-2.137619e-07,-0.0068922392
-2.136619e-07,-0.0068951114
-2.135619e-07,-0.0068972656
-2.134619e-07,-0.0068943934
-2.133619e-07,-0.0068836225
-2.132619e-07,-0.0068678251
-2.131619e-07,-0.0068498736
-2.130619e-07,-0.0068369485
-2.129619e-07,-0.0068319221
-2.128619e-07,-0.0068347943
-2.127619e-07,-0.006841975
-2.126619e-07,-0.0068484375
-2.125619e-07,-0.0068513097
-2.124619e-07,-0.0068505917
-2.123619e-07,-0.0068484375
-2.122619e-07,-0.0068484375
-2.121619e-07,-0.0068527459
-2.120619e-07,-0.0068620807
-2.119619e-07,-0.0068728516
-2.118619e-07,-0.0068829044
-2.117619e-07,-0.006890085
-2.116619e-07,-0.0068943934
-2.115619e-07,-0.0068987017
-2.114619e-07,-0.0069058824
-2.113619e-07,-0.0069173713
-2.112619e-07,-0.0069317325
-2.111619e-07,-0.0069482479
-2.110619e-07,-0.0069633272
-2.109619e-07,-0.0069762523
-2.108619e-07,-0.0069877413
-2.107619e-07,-0.0069985122
-2.106619e-07,-0.0070092831
-2.105619e-07,-0.0070186179
-2.104619e-07,-0.0070243624
-2.103619e-07,-0.0070250804
-2.102619e-07,-0.0070207721
-2.101619e-07,-0.0070143095
-2.100619e-07,-0.0070100011
-2.099619e-07,-0.0070114373
-2.098619e-07,-0.0070207721
-2.097619e-07,-0.0070336972
-2.096619e-07,-0.0070430319
-2.095619e-07,-0.00704375
-2.094619e-07,-0.007032261
-2.093619e-07,-0.0070121553
-2.092619e-07,-0.0069920496
-2.091619e-07,-0.0069805607
-2.090619e-07,-0.0069863051
-2.089619e-07,-0.007007847
-2.088619e-07,-0.0070380055
-2.087619e-07,-0.0070652918
-2.086619e-07,-0.0070782169
-2.085619e-07,-0.0070724724
-2.084619e-07,-0.0070494945
-2.083619e-07,-0.0070171818
-2.082619e-07,-0.0069863051
-2.081619e-07,-0.0069640453
-2.080619e-07,-0.0069532744
-2.079619e-07,-0.0069504021
-2.078619e-07,-0.0069518382
-2.077619e-07,-0.0069532744
-2.076619e-07,-0.0069547105
-2.075619e-07,-0.0069568647
-2.074619e-07,-0.0069633272
-2.073619e-07,-0.0069733801
-2.072619e-07,-0.0069834329
-2.071619e-07,-0.0069891774
-2.070619e-07,-0.0069863051
-2.069619e-07,-0.0069733801
-2.068619e-07,-0.0069547105
-2.067619e-07,-0.006937477
-2.066619e-07,-0.0069288603
-2.065619e-07,-0.0069317325
-2.064619e-07,-0.0069446576
-2.063619e-07,-0.006961173
-2.062619e-07,-0.0069748162
-2.061619e-07,-0.0069812787
-2.060619e-07,-0.0069805607
-2.059619e-07,-0.0069762523
-2.058619e-07,-0.0069748162
-2.057619e-07,-0.0069784065
-2.056619e-07,-0.0069863051
-2.055619e-07,-0.0069949219
-2.054619e-07,-0.0069977941
-2.053619e-07,-0.0069934858
-2.052619e-07,-0.0069827148
-2.051619e-07,-0.0069712259
-2.050619e-07,-0.0069633272
-2.049619e-07,-0.0069633272
-2.048619e-07,-0.0069705078
-2.047619e-07,-0.0069798426
-2.046619e-07,-0.0069863051
-2.045619e-07,-0.006984869
-2.044619e-07,-0.0069762523
-2.043619e-07,-0.0069633272
-2.042619e-07,-0.0069518382
-2.041619e-07,-0.0069453757
-2.040619e-07,-0.0069453757
-2.039619e-07,-0.006948966
-2.038619e-07,-0.0069518382
-2.037619e-07,-0.0069518382
-2.036619e-07,-0.0069475299
-2.035619e-07,-0.0069425034
-2.034619e-07,-0.0069403493
-2.033619e-07,-0.0069425034
-2.032619e-07,-0.0069496841
-2.031619e-07,-0.0069575827
-2.030619e-07,-0.0069633272
-2.029619e-07,-0.0069633272
-2.028619e-07,-0.0069575827
-2.027619e-07,-0.006948966
-2.026619e-07,-0.0069403493
-2.025619e-07,-0.0069353228
-2.024619e-07,-0.0069346048
-2.023619e-07,-0.006936759
-2.022619e-07,-0.0069403493
-2.021619e-07,-0.0069439396
-2.020619e-07,-0.0069460937
-2.019619e-07,-0.006948966
-2.018619e-07,-0.0069518382
-2.017619e-07,-0.0069554285
-2.016619e-07,-0.0069590188
-2.015619e-07,-0.006961173
-2.014619e-07,-0.0069633272
-2.013619e-07,-0.0069661994
-2.012619e-07,-0.0069719439
-2.011619e-07,-0.0069827148
-2.010619e-07,-0.0069977941
-2.009619e-07,-0.0070128734
-2.008619e-07,-0.0070222082
-2.007619e-07,-0.0070207721
-2.006619e-07,-0.0070092831
-2.005619e-07,-0.0069906135
-2.004619e-07,-0.0069719439
-2.003619e-07,-0.0069618911
-2.002619e-07,-0.0069633272
-2.001619e-07,-0.0069748162
-2.000619e-07,-0.0069898955
-1.999619e-07,-0.0069992302
-1.998619e-07,-0.0069977941
-1.997619e-07,-0.006984869
-1.996619e-07,-0.0069676356
-1.995619e-07,-0.0069539924
-1.994619e-07,-0.0069518382
-1.993619e-07,-0.0069633272
-1.992619e-07,-0.0069827148
-1.991619e-07,-0.0070006664
-1.990619e-07,-0.0070092831
-1.989619e-07,-0.0070035386
-1.988619e-07,-0.0069870232
-1.987619e-07,-0.0069669175
-1.986619e-07,-0.0069518382
-1.985619e-07,-0.0069475299
-1.984619e-07,-0.0069539924
-1.983619e-07,-0.0069654814
-1.982619e-07,-0.0069748162
-1.981619e-07,-0.0069776884
-1.980619e-07,-0.0069733801
-1.979619e-07,-0.0069669175
-1.978619e-07,-0.0069633272
-1.977619e-07,-0.0069661994
-1.976619e-07,-0.0069762523
-1.975619e-07,-0.0069884593
-1.974619e-07,-0.0069977941
-1.973619e-07,-0.0069992302
-1.972619e-07,-0.0069927677
-1.971619e-07,-0.0069791245
-1.970619e-07,-0.0069633272
-1.969619e-07,-0.0069475299
-1.968619e-07,-0.0069324506
-1.967619e-07,-0.0069188074
-1.966619e-07,-0.0069058824
-1.965619e-07,-0.0068951114
-1.964619e-07,-0.0068886489
-1.963619e-07,-0.0068886489
-1.962619e-07,-0.0068943934
-1.961619e-07,-0.0069037282
-1.960619e-07,-0.0069094727
-1.959619e-07,-0.0069073185
-1.958619e-07,-0.0068943934
-1.957619e-07,-0.0068735696
-1.956619e-07,-0.0068505917
-1.955619e-07,-0.0068333582
-1.954619e-07,-0.0068254596
-1.953619e-07,-0.0068261776
-1.952619e-07,-0.0068290499
