LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:55,0                 
Time,Ampl
-2.160128e-07,-0.0069733801
-2.159128e-07,-0.0069863051
-2.158128e-07,-0.0069870232
-2.157128e-07,-0.0069762523
-2.156128e-07,-0.0069583008
-2.155128e-07,-0.0069403493
-2.154128e-07,-0.0069281422
-2.153128e-07,-0.0069231158
-2.152128e-07,-0.0069209616
-2.151128e-07,-0.0069173713
-2.150128e-07,-0.0069080365
-2.149128e-07,-0.0068951114
-2.148128e-07,-0.0068807502
-2.147128e-07,-0.0068714154
-2.146128e-07,-0.0068699793
-2.145128e-07,-0.0068742877
-2.144128e-07,-0.0068807502
-2.143128e-07,-0.0068829044
-2.142128e-07,-0.006877878
-2.141128e-07,-0.006865671
-2.140128e-07,-0.0068505917
-2.139128e-07,-0.0068369485
-2.138128e-07,-0.0068276137
-2.137128e-07,-0.0068225873
-2.136128e-07,-0.006818997
-2.135128e-07,-0.0068139706
-2.134128e-07,-0.006807508
-2.133128e-07,-0.0068024816
-2.132128e-07,-0.0068031997
-2.131128e-07,-0.0068139706
-2.130128e-07,-0.0068333582
-2.129128e-07,-0.0068570542
-2.128128e-07,-0.0068757238
-2.127128e-07,-0.0068829044
-2.126128e-07,-0.0068750057
-2.125128e-07,-0.0068563362
-2.124128e-07,-0.0068326402
-2.123128e-07,-0.0068139706
-2.122128e-07,-0.0068046358
-2.121128e-07,-0.0068053539
-2.120128e-07,-0.0068103803
-2.119128e-07,-0.0068139706
-2.118128e-07,-0.0068103803
-2.117128e-07,-0.0068010455
-2.116128e-07,-0.0067881204
-2.115128e-07,-0.0067795037
-2.114128e-07,-0.0067787856
-2.113128e-07,-0.0067866843
-2.112128e-07,-0.0067996094
-2.111128e-07,-0.0068139706
-2.110128e-07,-0.0068240234
-2.109128e-07,-0.0068290499
-2.108128e-07,-0.0068290499
-2.107128e-07,-0.0068254596
-2.106128e-07,-0.0068204331
-2.105128e-07,-0.0068132525
-2.104128e-07,-0.0068039177
-2.103128e-07,-0.0067909926
-2.102128e-07,-0.0067766314
-2.101128e-07,-0.0067651425
-2.100128e-07,-0.0067615522
-2.099128e-07,-0.0067680147
-2.098128e-07,-0.0067845301
-2.097128e-07,-0.0068060719
-2.096128e-07,-0.0068254596
-2.095128e-07,-0.0068369485
-2.094128e-07,-0.0068376666
-2.093128e-07,-0.006830486
-2.092128e-07,-0.0068211512
-2.091128e-07,-0.0068139706
-2.090128e-07,-0.0068132525
-2.089128e-07,-0.0068168428
-2.088128e-07,-0.0068225873
-2.087128e-07,-0.0068254596
-2.086128e-07,-0.0068247415
-2.085128e-07,-0.0068218693
-2.084128e-07,-0.0068211512
-2.083128e-07,-0.0068254596
-2.082128e-07,-0.0068355124
-2.081128e-07,-0.0068484375
-2.080128e-07,-0.0068577723
-2.079128e-07,-0.0068599265
-2.078128e-07,-0.0068534639
-2.077128e-07,-0.006841975
-2.076128e-07,-0.006831204
-2.075128e-07,-0.0068254596
-2.074128e-07,-0.0068268957
-2.073128e-07,-0.0068319221
-2.072128e-07,-0.0068369485
-2.071128e-07,-0.0068369485
-2.070128e-07,-0.006830486
-2.069128e-07,-0.0068211512
-2.068128e-07,-0.0068139706
-2.067128e-07,-0.0068139706
-2.066128e-07,-0.0068225873
-2.065128e-07,-0.0068347943
-2.064128e-07,-0.0068455653
-2.063128e-07,-0.0068484375
-2.062128e-07,-0.0068405388
-2.061128e-07,-0.0068247415
-2.060128e-07,-0.0068060719
-2.059128e-07,-0.0067909926
-2.058128e-07,-0.0067823759
-2.057128e-07,-0.0067780676
-2.056128e-07,-0.0067751953
-2.055128e-07,-0.0067680147
-2.054128e-07,-0.0067565257
-2.053128e-07,-0.0067436006
-2.052128e-07,-0.0067342659
-2.051128e-07,-0.0067335478
-2.050128e-07,-0.0067414465
-2.049128e-07,-0.0067536535
-2.048128e-07,-0.0067651425
