LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:26,0                 
Time,Ampl
-2.160158e-07,-0.0072010053
-2.159158e-07,-0.0072196749
-2.158158e-07,-0.007233318
-2.157158e-07,-0.0072390625
-2.156158e-07,-0.0072383444
-2.155158e-07,-0.0072354722
-2.154158e-07,-0.0072347541
-2.153158e-07,-0.0072390625
-2.152158e-07,-0.0072469612
-2.151158e-07,-0.0072548598
-2.150158e-07,-0.007257014
-2.149158e-07,-0.0072505515
-2.148158e-07,-0.0072361903
-2.147158e-07,-0.007221111
-2.146158e-07,-0.0072117762
-2.145158e-07,-0.0072160846
-2.144158e-07,-0.0072347541
-2.143158e-07,-0.0072641946
-2.142158e-07,-0.0072950712
-2.141158e-07,-0.0073194853
-2.140158e-07,-0.0073309743
-2.139158e-07,-0.0073295381
-2.138158e-07,-0.0073194853
-2.137158e-07,-0.0073079963
-2.136158e-07,-0.0073008157
-2.135158e-07,-0.0073000977
-2.134158e-07,-0.007303688
-2.133158e-07,-0.0073079963
-2.132158e-07,-0.0073101505
-2.131158e-07,-0.0073079963
-2.130158e-07,-0.0073022518
-2.129158e-07,-0.0072965074
-2.128158e-07,-0.0072907629
-2.127158e-07,-0.0072857364
-2.126158e-07,-0.00728071
-2.125158e-07,-0.0072735294
-2.124158e-07,-0.0072656307
-2.123158e-07,-0.0072584501
-2.122158e-07,-0.007256296
-2.121158e-07,-0.0072620404
-2.120158e-07,-0.0072749655
-2.119158e-07,-0.0072914809
-2.118158e-07,-0.0073079963
-2.117158e-07,-0.0073194853
-2.116158e-07,-0.0073237937
-2.115158e-07,-0.0073223575
-2.114158e-07,-0.0073194853
-2.113158e-07,-0.0073194853
-2.112158e-07,-0.0073245117
-2.111158e-07,-0.0073360007
-2.110158e-07,-0.0073503619
-2.109158e-07,-0.0073654412
-2.108158e-07,-0.0073798024
-2.107158e-07,-0.0073920094
-2.106158e-07,-0.0074027803
-2.105158e-07,-0.0074113971
-2.104158e-07,-0.0074164235
-2.103158e-07,-0.0074164235
-2.102158e-07,-0.007410679
-2.101158e-07,-0.0073999081
-2.100158e-07,-0.0073891372
-2.099158e-07,-0.0073855469
-2.098158e-07,-0.0073927275
-2.097158e-07,-0.0074113971
-2.096158e-07,-0.0074372472
-2.095158e-07,-0.0074623794
-2.094158e-07,-0.0074781767
-2.093158e-07,-0.0074803309
-2.092158e-07,-0.0074717142
-2.091158e-07,-0.0074595071
-2.090158e-07,-0.0074530446
-2.089158e-07,-0.0074573529
-2.088158e-07,-0.0074717142
-2.087158e-07,-0.0074903837
-2.086158e-07,-0.0075025908
-2.085158e-07,-0.0075033088
-2.084158e-07,-0.0074918199
-2.083158e-07,-0.0074738683
-2.082158e-07,-0.0074602252
-2.081158e-07,-0.0074573529
-2.080158e-07,-0.0074681239
-2.079158e-07,-0.0074875115
-2.078158e-07,-0.007505463
-2.077158e-07,-0.0075147978
-2.076158e-07,-0.0075112075
-2.075158e-07,-0.0074968463
-2.074158e-07,-0.0074803309
-2.073158e-07,-0.0074688419
-2.072158e-07,-0.0074652516
-2.071158e-07,-0.0074674058
-2.070158e-07,-0.0074709961
-2.069158e-07,-0.0074688419
-2.068158e-07,-0.0074602252
-2.067158e-07,-0.0074480182
-2.066158e-07,-0.0074379653
-2.065158e-07,-0.007434375
-2.064158e-07,-0.0074372472
-2.063158e-07,-0.0074415556
-2.062158e-07,-0.0074422737
-2.061158e-07,-0.007434375
-2.060158e-07,-0.0074200138
-2.059158e-07,-0.0074042165
-2.058158e-07,-0.0073963178
-2.057158e-07,-0.0073999081
-2.056158e-07,-0.0074128332
-2.055158e-07,-0.0074279125
-2.054158e-07,-0.0074329389
-2.053158e-07,-0.007422886
-2.052158e-07,-0.0073977539
-2.051158e-07,-0.0073661592
-2.050158e-07,-0.0073410271
-2.049158e-07,-0.0073309743
-2.048158e-07,-0.0073374368
-2.047158e-07,-0.0073532341
-2.046158e-07,-0.0073654412
-2.045158e-07,-0.0073654412
-2.044158e-07,-0.0073496438
-2.043158e-07,-0.0073252298
-2.042158e-07,-0.007304406
-2.041158e-07,-0.0072965074
-2.040158e-07,-0.0073058421
-2.039158e-07,-0.0073259478
-2.038158e-07,-0.0073460535
-2.037158e-07,-0.0073539522
-2.036158e-07,-0.0073460535
-2.035158e-07,-0.0073266659
-2.034158e-07,-0.0073065602
-2.033158e-07,-0.0072965074
-2.032158e-07,-0.0073008157
-2.031158e-07,-0.0073166131
-2.030158e-07,-0.0073338465
-2.029158e-07,-0.0073424632
-2.028158e-07,-0.0073388729
-2.027158e-07,-0.0073259478
-2.026158e-07,-0.0073123047
-2.025158e-07,-0.0073079963
-2.024158e-07,-0.0073151769
-2.023158e-07,-0.0073295381
-2.022158e-07,-0.0073417452
-2.021158e-07,-0.0073424632
-2.020158e-07,-0.0073295381
-2.019158e-07,-0.0073087144
-2.018158e-07,-0.0072900448
-2.017158e-07,-0.0072850184
-2.016158e-07,-0.0072957893
-2.015158e-07,-0.0073187672
-2.014158e-07,-0.0073417452
-2.013158e-07,-0.0073539522
-2.012158e-07,-0.00735108
-2.011158e-07,-0.0073381549
-2.010158e-07,-0.0073237937
-2.009158e-07,-0.0073194853
-2.008158e-07,-0.0073295381
-2.007158e-07,-0.0073489258
-2.006158e-07,-0.0073683134
-2.005158e-07,-0.0073769301
-2.004158e-07,-0.0073711857
-2.003158e-07,-0.0073568244
-2.002158e-07,-0.0073431813
-2.001158e-07,-0.0073424632
-2.000158e-07,-0.0073582606
-1.999158e-07,-0.0073848288
-1.998158e-07,-0.007410679
-1.997158e-07,-0.007422886
-1.996158e-07,-0.0074157054
-1.995158e-07,-0.0073927275
-1.994158e-07,-0.0073675954
-1.993158e-07,-0.0073539522
-1.992158e-07,-0.0073604148
-1.991158e-07,-0.0073862649
-1.990158e-07,-0.0074192957
-1.989158e-07,-0.007445864
-1.988158e-07,-0.0074559168
-1.987158e-07,-0.0074473001
-1.986158e-07,-0.0074286305
-1.985158e-07,-0.0074113971
-1.984158e-07,-0.0074063706
-1.983158e-07,-0.0074171415
-1.982158e-07,-0.0074372472
-1.981158e-07,-0.0074573529
-1.980158e-07,-0.00746956
-1.979158e-07,-0.007470278
-1.978158e-07,-0.0074638155
-1.977158e-07,-0.0074573529
-1.976158e-07,-0.0074573529
-1.975158e-07,-0.0074652516
-1.974158e-07,-0.0074788948
-1.973158e-07,-0.0074918199
-1.972158e-07,-0.0074997185
-1.971158e-07,-0.0075011546
-1.970158e-07,-0.0075011546
-1.969158e-07,-0.0075033088
-1.968158e-07,-0.0075119256
-1.967158e-07,-0.0075262868
-1.966158e-07,-0.007540648
-1.965158e-07,-0.0075492647
-1.964158e-07,-0.0075485466
-1.963158e-07,-0.0075392119
-1.962158e-07,-0.0075255687
-1.961158e-07,-0.0075147978
-1.960158e-07,-0.0075104894
-1.959158e-07,-0.0075133617
-1.958158e-07,-0.0075205423
-1.957158e-07,-0.0075262868
-1.956158e-07,-0.0075284409
-1.955158e-07,-0.0075270048
-1.954158e-07,-0.0075255687
-1.953158e-07,-0.0075262868
-1.952158e-07,-0.0075305951
-1.951158e-07,-0.0075370577
-1.950158e-07,-0.0075399299
-1.949158e-07,-0.0075377757
-1.948158e-07,-0.007529159
-1.947158e-07,-0.00751767
-1.946158e-07,-0.0075083352
-1.945158e-07,-0.0075033088
-1.944158e-07,-0.0075018727
-1.943158e-07,-0.0074997185
-1.942158e-07,-0.0074896657
-1.941158e-07,-0.0074688419
-1.940158e-07,-0.0074379653
-1.939158e-07,-0.0074049345
-1.938158e-07,-0.0073783663
-1.937158e-07,-0.0073654412
-1.936158e-07,-0.0073675954
-1.935158e-07,-0.0073805205
-1.934158e-07,-0.0073934455
-1.933158e-07,-0.0073999081
-1.932158e-07,-0.0073977539
-1.931158e-07,-0.0073920094
-1.930158e-07,-0.0073905733
-1.929158e-07,-0.0073999081
-1.928158e-07,-0.007422168
-1.927158e-07,-0.0074501723
-1.926158e-07,-0.0074724322
-1.925158e-07,-0.0074803309
-1.924158e-07,-0.0074688419
-1.923158e-07,-0.0074415556
-1.922158e-07,-0.007410679
-1.921158e-07,-0.0073884191
-1.920158e-07,-0.0073833927
-1.919158e-07,-0.0073955997
-1.918158e-07,-0.0074200138
-1.917158e-07,-0.007445864
-1.916158e-07,-0.0074659697
-1.915158e-07,-0.0074767406
-1.914158e-07,-0.0074803309
-1.913158e-07,-0.0074803309
-1.912158e-07,-0.0074810489
-1.911158e-07,-0.0074824851
-1.910158e-07,-0.0074832031
-1.909158e-07,-0.0074803309
-1.908158e-07,-0.0074731503
-1.907158e-07,-0.0074645335
-1.906158e-07,-0.007458071
-1.905158e-07,-0.0074573529
-1.904158e-07,-0.0074630974
-1.903158e-07,-0.0074724322
-1.902158e-07,-0.0074796128
-1.901158e-07,-0.0074803309
-1.900158e-07,-0.0074753045
-1.899158e-07,-0.0074681239
-1.898158e-07,-0.0074652516
-1.897158e-07,-0.0074688419
-1.896158e-07,-0.0074788948
-1.895158e-07,-0.0074882295
-1.894158e-07,-0.0074903837
-1.893158e-07,-0.0074803309
-1.892158e-07,-0.0074595071
-1.891158e-07,-0.0074365292
-1.890158e-07,-0.0074214499
-1.889158e-07,-0.007422886
-1.888158e-07,-0.0074415556
-1.887158e-07,-0.00746956
-1.886158e-07,-0.007493974
-1.885158e-07,-0.0075033088
-1.884158e-07,-0.0074918199
-1.883158e-07,-0.0074630974
-1.882158e-07,-0.0074286305
-1.881158e-07,-0.0073999081
-1.880158e-07,-0.0073848288
-1.879158e-07,-0.0073833927
-1.878158e-07,-0.0073877011
-1.877158e-07,-0.0073884191
-1.876158e-07,-0.0073798024
-1.875158e-07,-0.0073625689
-1.874158e-07,-0.0073431813
-1.873158e-07,-0.0073309743
-1.872158e-07,-0.0073309743
-1.871158e-07,-0.0073424632
-1.870158e-07,-0.0073575425
-1.869158e-07,-0.0073654412
-1.868158e-07,-0.0073589786
-1.867158e-07,-0.0073374368
-1.866158e-07,-0.0073051241
-1.865158e-07,-0.0072735294
-1.864158e-07,-0.0072512695
-1.863158e-07,-0.0072433709
-1.862158e-07,-0.0072483973
-1.861158e-07,-0.0072620404
-1.860158e-07,-0.0072771197
-1.859158e-07,-0.0072900448
-1.858158e-07,-0.0073000977
-1.857158e-07,-0.0073079963
-1.856158e-07,-0.007315895
-1.855158e-07,-0.0073237937
-1.854158e-07,-0.0073295381
-1.853158e-07,-0.0073309743
-1.852158e-07,-0.007327384
-1.851158e-07,-0.0073216395
-1.850158e-07,-0.0073180492
-1.849158e-07,-0.0073194853
-1.848158e-07,-0.007328102
-1.847158e-07,-0.0073403091
-1.846158e-07,-0.00735108
-1.845158e-07,-0.0073539522
-1.844158e-07,-0.0073460535
-1.843158e-07,-0.0073295381
-1.842158e-07,-0.0073101505
-1.841158e-07,-0.0072965074
-1.840158e-07,-0.0072936351
-1.839158e-07,-0.007303688
-1.838158e-07,-0.0073223575
-1.837158e-07,-0.0073424632
-1.836158e-07,-0.0073589786
-1.835158e-07,-0.0073675954
-1.834158e-07,-0.0073690315
-1.833158e-07,-0.0073654412
-1.832158e-07,-0.0073596967
-1.831158e-07,-0.0073532341
-1.830158e-07,-0.0073438994
-1.829158e-07,-0.0073309743
-1.828158e-07,-0.0073123047
-1.827158e-07,-0.0072886087
-1.826158e-07,-0.0072627585
-1.825158e-07,-0.0072390625
-1.824158e-07,-0.0072203929
-1.823158e-07,-0.007208904
-1.822158e-07,-0.0072038775
-1.821158e-07,-0.0072045956
-1.820158e-07,-0.007208904
-1.819158e-07,-0.0072153665
-1.818158e-07,-0.007221829
-1.817158e-07,-0.0072275735
-1.816158e-07,-0.0072304458
-1.815158e-07,-0.0072297277
-1.814158e-07,-0.0072239832
-1.813158e-07,-0.0072160846
-1.812158e-07,-0.007208904
-1.811158e-07,-0.0072053136
-1.810158e-07,-0.007208904
-1.809158e-07,-0.0072160846
-1.808158e-07,-0.0072232652
-1.807158e-07,-0.0072232652
-1.806158e-07,-0.0072132123
-1.805158e-07,-0.0071931066
-1.804158e-07,-0.0071694106
-1.803158e-07,-0.0071514591
-1.802158e-07,-0.0071471507
-1.801158e-07,-0.0071586397
-1.800158e-07,-0.0071794635
-1.799158e-07,-0.0071995692
-1.798158e-07,-0.0072067498
-1.797158e-07,-0.0071931066
-1.796158e-07,-0.0071615119
-1.795158e-07,-0.0071227367
-1.794158e-07,-0.007091142
-1.793158e-07,-0.0070782169
-1.792158e-07,-0.0070882698
-1.791158e-07,-0.007114838
-1.790158e-07,-0.0071464327
-1.789158e-07,-0.0071701287
-1.788158e-07,-0.0071773093
-1.787158e-07,-0.0071686926
-1.786158e-07,-0.0071514591
-1.785158e-07,-0.0071356618
-1.784158e-07,-0.0071284812
-1.783158e-07,-0.0071313534
-1.782158e-07,-0.0071399701
-1.781158e-07,-0.0071471507
-1.780158e-07,-0.0071485869
-1.779158e-07,-0.0071442785
-1.778158e-07,-0.0071378159
-1.777158e-07,-0.0071356618
-1.776158e-07,-0.0071421243
