LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:09,0                 
Time,Ampl
-2.160186e-07,-0.0070207721
-2.159186e-07,-0.007032261
-2.158186e-07,-0.0070265165
-2.157186e-07,-0.0070114373
-2.156186e-07,-0.0069977941
-2.155186e-07,-0.0069956399
-2.154186e-07,-0.0070056928
-2.153186e-07,-0.0070214901
-2.152186e-07,-0.007032261
-2.151186e-07,-0.0070308249
-2.150186e-07,-0.0070178998
-2.149186e-07,-0.0069992302
-2.148186e-07,-0.0069863051
-2.147186e-07,-0.0069863051
-2.146186e-07,-0.0069992302
-2.145186e-07,-0.0070178998
-2.144186e-07,-0.007032261
-2.143186e-07,-0.0070344152
-2.142186e-07,-0.0070243624
-2.141186e-07,-0.007008565
-2.140186e-07,-0.0069977941
-2.139186e-07,-0.0069999483
-2.138186e-07,-0.0070164637
-2.137186e-07,-0.0070415958
-2.136186e-07,-0.0070667279
-2.135186e-07,-0.0070832433
-2.134186e-07,-0.0070875517
-2.133186e-07,-0.0070839614
-2.132186e-07,-0.0070782169
-2.131186e-07,-0.0070753447
-2.130186e-07,-0.0070767808
-2.129186e-07,-0.007079653
-2.128186e-07,-0.0070782169
-2.127186e-07,-0.0070696002
-2.126186e-07,-0.0070545209
-2.125186e-07,-0.0070365694
-2.124186e-07,-0.0070207721
-2.123186e-07,-0.0070114373
-2.122186e-07,-0.007007847
-2.121186e-07,-0.007007847
-2.120186e-07,-0.0070092831
-2.119186e-07,-0.0070107192
-2.118186e-07,-0.0070135915
-2.117186e-07,-0.007020054
-2.116186e-07,-0.007032261
-2.115186e-07,-0.0070459042
-2.114186e-07,-0.0070545209
-2.113186e-07,-0.0070516487
-2.112186e-07,-0.007032261
-2.111186e-07,-0.0069999483
-2.110186e-07,-0.0069626091
-2.109186e-07,-0.0069324506
-2.108186e-07,-0.0069173713
-2.107186e-07,-0.0069188074
-2.106186e-07,-0.0069317325
-2.105186e-07,-0.0069453757
-2.104186e-07,-0.0069518382
-2.103186e-07,-0.0069482479
-2.102186e-07,-0.0069381951
-2.101186e-07,-0.0069302964
-2.100186e-07,-0.0069288603
-2.099186e-07,-0.0069353228
-2.098186e-07,-0.0069439396
-2.097186e-07,-0.0069439396
-2.096186e-07,-0.0069288603
-2.095186e-07,-0.0068987017
-2.094186e-07,-0.0068613626
-2.093186e-07,-0.0068297679
-2.092186e-07,-0.0068139706
-2.091186e-07,-0.006818279
-2.090186e-07,-0.0068355124
-2.089186e-07,-0.0068534639
-2.088186e-07,-0.0068599265
-2.087186e-07,-0.0068484375
-2.086186e-07,-0.0068225873
-2.085186e-07,-0.0067917107
-2.084186e-07,-0.0067680147
-2.083186e-07,-0.0067579619
-2.082186e-07,-0.0067608341
-2.081186e-07,-0.0067672966
-2.080186e-07,-0.0067680147
-2.079186e-07,-0.0067565257
-2.078186e-07,-0.006735702
-2.077186e-07,-0.006712724
-2.076186e-07,-0.0066990809
-2.075186e-07,-0.0066997989
-2.074186e-07,-0.0067141602
-2.073186e-07,-0.0067328297
-2.072186e-07,-0.0067450368
-2.071186e-07,-0.0067436006
-2.070186e-07,-0.0067285214
-2.069186e-07,-0.0067062615
-2.068186e-07,-0.0066875919
-2.067186e-07,-0.0066796932
-2.066186e-07,-0.0066847197
-2.065186e-07,-0.0066983628
-2.064186e-07,-0.0067105699
-2.063186e-07,-0.0067148782
-2.062186e-07,-0.0067076976
-2.061186e-07,-0.0066926183
-2.060186e-07,-0.0066761029
-2.059186e-07,-0.0066638959
-2.058186e-07,-0.0066595875
-2.057186e-07,-0.0066610237
-2.056186e-07,-0.006664614
-2.055186e-07,-0.0066660501
-2.054186e-07,-0.0066638959
-2.053186e-07,-0.0066588695
-2.052186e-07,-0.006653125
-2.051186e-07,-0.0066473805
-2.050186e-07,-0.006640918
-2.049186e-07,-0.0066323012
-2.048186e-07,-0.0066186581
-2.047186e-07,-0.0066021427
-2.046186e-07,-0.0065856273
