LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:27,0                 
Time,Ampl
-2.160334e-07,-0.0071966969
-2.159334e-07,-0.0071866441
-2.158334e-07,-0.0071701287
-2.157334e-07,-0.0071514591
-2.156334e-07,-0.0071342256
-2.155334e-07,-0.0071248909
-2.154334e-07,-0.0071241728
-2.153334e-07,-0.0071306353
-2.152334e-07,-0.007138534
-2.151334e-07,-0.0071414062
-2.150334e-07,-0.0071356618
-2.149334e-07,-0.0071213006
-2.148334e-07,-0.0071040671
-2.147334e-07,-0.0070918601
-2.146334e-07,-0.0070897059
-2.145334e-07,-0.0070997587
-2.144334e-07,-0.0071191464
-2.143334e-07,-0.0071406882
-2.142334e-07,-0.0071586397
-2.141334e-07,-0.0071694106
-2.140334e-07,-0.007173719
-2.139334e-07,-0.0071765912
-2.138334e-07,-0.0071816176
-2.137334e-07,-0.0071909524
-2.136334e-07,-0.0072024414
-2.135334e-07,-0.0072117762
-2.134334e-07,-0.0072160846
-2.133334e-07,-0.0072146484
-2.132334e-07,-0.007209622
-2.131334e-07,-0.0072053136
-2.130334e-07,-0.0072045956
-2.129334e-07,-0.0072081859
-2.128334e-07,-0.0072117762
-2.127334e-07,-0.0072117762
-2.126334e-07,-0.0072045956
-2.125334e-07,-0.0071909524
-2.124334e-07,-0.007174437
-2.123334e-07,-0.0071629481
-2.122334e-07,-0.0071586397
-2.121334e-07,-0.00716223
-2.120334e-07,-0.0071694106
-2.119334e-07,-0.007173719
-2.118334e-07,-0.0071701287
-2.117334e-07,-0.0071593578
-2.116334e-07,-0.0071464327
-2.115334e-07,-0.0071370979
-2.114334e-07,-0.0071356618
-2.113334e-07,-0.0071421243
-2.112334e-07,-0.0071521772
-2.111334e-07,-0.0071593578
-2.110334e-07,-0.0071586397
-2.109334e-07,-0.0071514591
-2.108334e-07,-0.0071414062
-2.107334e-07,-0.0071349437
-2.106334e-07,-0.0071356618
-2.105334e-07,-0.0071414062
-2.104334e-07,-0.0071449966
-2.103334e-07,-0.0071399701
-2.102334e-07,-0.0071241728
-2.101334e-07,-0.0071004768
-2.100334e-07,-0.007078935
-2.099334e-07,-0.0070696002
-2.098334e-07,-0.0070782169
-2.097334e-07,-0.0071011949
-2.096334e-07,-0.0071291992
-2.095334e-07,-0.0071471507
-2.094334e-07,-0.0071471507
-2.093334e-07,-0.0071291992
-2.092334e-07,-0.0071019129
-2.091334e-07,-0.0070774989
-2.090334e-07,-0.0070667279
-2.089334e-07,-0.0070703182
-2.088334e-07,-0.0070810892
-2.087334e-07,-0.0070868336
-2.086334e-07,-0.0070782169
-2.085334e-07,-0.0070530848
-2.084334e-07,-0.0070193359
-2.083334e-07,-0.0069898955
-2.082334e-07,-0.0069748162
-2.081334e-07,-0.0069755342
-2.080334e-07,-0.006984151
-2.079334e-07,-0.0069870232
-2.078334e-07,-0.0069748162
