LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:56,0                 
Time,Ampl
-2.160265e-07,-0.0074164235
-2.159265e-07,-0.0074113971
-2.158265e-07,-0.00739919
-2.157265e-07,-0.0073848288
-2.156265e-07,-0.0073762121
-2.155265e-07,-0.0073769301
-2.154265e-07,-0.007386983
-2.153265e-07,-0.0074013442
-2.152265e-07,-0.0074121151
-2.151265e-07,-0.0074113971
-2.150265e-07,-0.00739919
-2.149265e-07,-0.0073798024
-2.148265e-07,-0.0073618509
-2.147265e-07,-0.0073539522
-2.146265e-07,-0.0073589786
-2.145265e-07,-0.0073733398
-2.144265e-07,-0.0073898552
-2.143265e-07,-0.0073999081
-2.142265e-07,-0.007398472
-2.141265e-07,-0.007386983
-2.140265e-07,-0.0073697495
-2.139265e-07,-0.0073539522
-2.138265e-07,-0.0073446174
-2.137265e-07,-0.0073424632
-2.136265e-07,-0.0073431813
-2.135265e-07,-0.0073424632
-2.134265e-07,-0.0073388729
-2.133265e-07,-0.0073331284
-2.132265e-07,-0.0073288201
-2.131265e-07,-0.0073309743
-2.130265e-07,-0.007339591
-2.129265e-07,-0.0073503619
-2.128265e-07,-0.0073568244
-2.127265e-07,-0.0073539522
-2.126265e-07,-0.0073388729
-2.125265e-07,-0.0073151769
-2.124265e-07,-0.0072907629
-2.123265e-07,-0.0072735294
-2.122265e-07,-0.0072677849
-2.121265e-07,-0.0072735294
-2.120265e-07,-0.0072857364
-2.119265e-07,-0.0072965074
-2.118265e-07,-0.0073015338
-2.117265e-07,-0.0072993796
-2.116265e-07,-0.007292199
-2.115265e-07,-0.0072850184
-2.114265e-07,-0.0072792739
-2.113265e-07,-0.0072756836
-2.112265e-07,-0.0072706572
-2.111265e-07,-0.0072620404
-2.110265e-07,-0.0072491153
-2.109265e-07,-0.0072347541
-2.108265e-07,-0.0072225471
-2.107265e-07,-0.0072160846
-2.106265e-07,-0.0072153665
-2.105265e-07,-0.0072182387
-2.104265e-07,-0.0072196749
-2.103265e-07,-0.0072160846
-2.102265e-07,-0.0072074678
-2.101265e-07,-0.007198133
-2.100265e-07,-0.0071916705
-2.099265e-07,-0.0071931066
-2.098265e-07,-0.0072010053
-2.097265e-07,-0.0072117762
-2.096265e-07,-0.0072182387
-2.095265e-07,-0.0072160846
-2.094265e-07,-0.0072053136
-2.093265e-07,-0.0071916705
-2.092265e-07,-0.0071816176
-2.091265e-07,-0.0071816176
-2.090265e-07,-0.0071923886
-2.089265e-07,-0.007209622
-2.088265e-07,-0.0072275735
-2.087265e-07,-0.0072390625
-2.086265e-07,-0.0072433709
-2.085265e-07,-0.007244807
-2.084265e-07,-0.0072498334
-2.083265e-07,-0.0072620404
-2.082265e-07,-0.0072821461
-2.081265e-07,-0.007303688
-2.080265e-07,-0.0073187672
-2.079265e-07,-0.0073194853
-2.078265e-07,-0.0073058421
-2.077265e-07,-0.0072828642
-2.076265e-07,-0.0072613224
-2.075265e-07,-0.0072505515
-2.074265e-07,-0.0072541418
-2.073265e-07,-0.007268503
-2.072265e-07,-0.0072857364
-2.071265e-07,-0.0072965074
-2.070265e-07,-0.0072972254
-2.069265e-07,-0.0072907629
-2.068265e-07,-0.0072843003
-2.067265e-07,-0.0072850184
-2.066265e-07,-0.0072979435
-2.065265e-07,-0.0073187672
-2.064265e-07,-0.0073410271
-2.063265e-07,-0.0073539522
-2.062265e-07,-0.0073532341
-2.061265e-07,-0.0073388729
-2.060265e-07,-0.0073173311
-2.059265e-07,-0.0072965074
-2.058265e-07,-0.0072828642
-2.057265e-07,-0.0072764017
-2.056265e-07,-0.0072749655
-2.055265e-07,-0.0072735294
-2.054265e-07,-0.007269221
-2.053265e-07,-0.0072634766
-2.052265e-07,-0.0072598863
-2.051265e-07,-0.0072620404
-2.050265e-07,-0.0072713752
-2.049265e-07,-0.0072843003
-2.048265e-07,-0.0072950712
-2.047265e-07,-0.0072965074
-2.046265e-07,-0.0072878906
-2.045265e-07,-0.0072728114
-2.044265e-07,-0.0072584501
-2.043265e-07,-0.0072505515
-2.042265e-07,-0.0072519876
-2.041265e-07,-0.0072606043
-2.040265e-07,-0.0072699391
-2.039265e-07,-0.0072735294
-2.038265e-07,-0.0072699391
