LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:55,0                 
Time,Ampl
-2.1604e-07,-0.0068829044
-2.1594e-07,-0.006889367
-2.1584e-07,-0.0068814683
-2.1574e-07,-0.0068649529
-2.1564e-07,-0.0068484375
-2.1554e-07,-0.0068405388
-2.1544e-07,-0.006841975
-2.1534e-07,-0.0068505917
-2.1524e-07,-0.0068599265
-2.1514e-07,-0.0068649529
-2.1504e-07,-0.006866389
-2.1494e-07,-0.0068671071
-2.1484e-07,-0.0068714154
-2.1474e-07,-0.0068821864
-2.1464e-07,-0.0068972656
-2.1454e-07,-0.0069109088
-2.1444e-07,-0.0069173713
-2.1434e-07,-0.006913781
-2.1424e-07,-0.0069030101
-2.1414e-07,-0.0068908031
-2.1404e-07,-0.0068829044
-2.1394e-07,-0.0068821864
-2.1384e-07,-0.0068857767
-2.1374e-07,-0.0068879308
-2.1364e-07,-0.0068829044
-2.1354e-07,-0.0068692613
-2.1344e-07,-0.0068505917
-2.1334e-07,-0.0068340763
-2.1324e-07,-0.0068254596
-2.1314e-07,-0.0068276137
-2.1304e-07,-0.0068376666
-2.1294e-07,-0.0068470014
-2.1284e-07,-0.0068484375
-2.1274e-07,-0.0068383847
-2.1264e-07,-0.006818997
-2.1254e-07,-0.0067974552
-2.1244e-07,-0.0067795037
-2.1234e-07,-0.0067694508
-2.1224e-07,-0.0067658605
-2.1214e-07,-0.0067629883
-2.1204e-07,-0.0067565257
-2.1194e-07,-0.0067443187
-2.1184e-07,-0.0067299575
-2.1174e-07,-0.0067206227
-2.1164e-07,-0.0067220588
-2.1154e-07,-0.006735702
-2.1144e-07,-0.0067572438
-2.1134e-07,-0.0067780676
-2.1124e-07,-0.0067909926
-2.1114e-07,-0.0067917107
-2.1104e-07,-0.0067816579
-2.1094e-07,-0.0067672966
-2.1084e-07,-0.0067565257
-2.1074e-07,-0.0067529354
-2.1064e-07,-0.0067550896
-2.1054e-07,-0.0067615522
-2.1044e-07,-0.0067680147
-2.1034e-07,-0.0067744773
-2.1024e-07,-0.006783812
-2.1014e-07,-0.0068003274
-2.1004e-07,-0.0068254596
-2.0994e-07,-0.0068563362
-2.0984e-07,-0.0068857767
-2.0974e-07,-0.0069037282
-2.0964e-07,-0.0069058824
-2.0954e-07,-0.0068929573
-2.0944e-07,-0.0068721335
-2.0934e-07,-0.006854182
-2.0924e-07,-0.0068484375
-2.0914e-07,-0.0068556181
-2.0904e-07,-0.0068706974
-2.0894e-07,-0.0068857767
-2.0884e-07,-0.0068943934
-2.0874e-07,-0.0068965476
-2.0864e-07,-0.0068987017
-2.0854e-07,-0.0069073185
-2.0844e-07,-0.0069288603
-2.0834e-07,-0.0069597369
-2.0824e-07,-0.0069906135
-2.0814e-07,-0.0070100011
-2.0804e-07,-0.0070092831
-2.0794e-07,-0.0069906135
-2.0784e-07,-0.0069640453
-2.0774e-07,-0.0069432215
-2.0764e-07,-0.0069403493
-2.0754e-07,-0.0069568647
-2.0744e-07,-0.006984869
-2.0734e-07,-0.0070100011
-2.0724e-07,-0.0070207721
-2.0714e-07,-0.0070121553
-2.0704e-07,-0.0069913316
-2.0694e-07,-0.0069712259
-2.0684e-07,-0.0069633272
-2.0674e-07,-0.006972662
-2.0664e-07,-0.0069949219
-2.0654e-07,-0.0070186179
-2.0644e-07,-0.007032261
-2.0634e-07,-0.007031543
-2.0624e-07,-0.007020054
-2.0614e-07,-0.0070100011
-2.0604e-07,-0.0070092831
-2.0594e-07,-0.0070222082
-2.0584e-07,-0.0070415958
-2.0574e-07,-0.007055957
-2.0564e-07,-0.007055239
-2.0554e-07,-0.0070358513
-2.0544e-07,-0.0070042567
-2.0534e-07,-0.0069755342
-2.0524e-07,-0.0069633272
-2.0514e-07,-0.006972662
-2.0504e-07,-0.0069985122
-2.0494e-07,-0.0070272346
-2.0484e-07,-0.00704375
-2.0474e-07,-0.0070401597
-2.0464e-07,-0.0070186179
-2.0454e-07,-0.0069884593
-2.0444e-07,-0.0069633272
-2.0434e-07,-0.0069504021
-2.0424e-07,-0.0069496841
-2.0414e-07,-0.0069532744
-2.0404e-07,-0.0069518382
-2.0394e-07,-0.0069396312
-2.0384e-07,-0.0069202436
-2.0374e-07,-0.006901574
-2.0364e-07,-0.0068943934
-2.0354e-07,-0.006902292
-2.0344e-07,-0.0069223977
-2.0334e-07,-0.0069425034
-2.0324e-07,-0.0069518382
-2.0314e-07,-0.0069439396
-2.0304e-07,-0.0069216797
-2.0294e-07,-0.0068936753
-2.0284e-07,-0.0068714154
-2.0274e-07,-0.0068613626
-2.0264e-07,-0.0068635168
-2.0254e-07,-0.0068699793
-2.0244e-07,-0.0068714154
-2.0234e-07,-0.0068635168
-2.0224e-07,-0.0068484375
-2.0214e-07,-0.0068326402
-2.0204e-07,-0.0068254596
-2.0194e-07,-0.006830486
-2.0184e-07,-0.0068448472
-2.0174e-07,-0.0068613626
-2.0164e-07,-0.0068714154
-2.0154e-07,-0.0068721335
-2.0144e-07,-0.0068671071
-2.0134e-07,-0.0068649529
-2.0124e-07,-0.0068714154
-2.0114e-07,-0.006889367
-2.0104e-07,-0.0069116268
-2.0094e-07,-0.0069281422
-2.0084e-07,-0.0069288603
-2.0074e-07,-0.0069101907
-2.0064e-07,-0.006878596
-2.0054e-07,-0.0068462833
-2.0044e-07,-0.0068254596
-2.0034e-07,-0.0068240234
-2.0024e-07,-0.0068391027
-2.0014e-07,-0.0068620807
-2.0004e-07,-0.0068829044
-1.9994e-07,-0.0068943934
-1.9984e-07,-0.0068979837
-1.9974e-07,-0.0068994198
-1.9964e-07,-0.0069058824
-1.9954e-07,-0.0069209616
-1.9944e-07,-0.0069410673
