LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:16,0                 
Time,Ampl
-2.160657e-07,-0.0074257583
-2.159657e-07,-0.007434375
-2.158657e-07,-0.0074379653
-2.157657e-07,-0.0074401195
-2.156657e-07,-0.0074444278
-2.155657e-07,-0.0074573529
-2.154657e-07,-0.0074788948
-2.153657e-07,-0.007505463
-2.152657e-07,-0.0075277229
-2.151657e-07,-0.0075377757
-2.150657e-07,-0.0075305951
-2.149657e-07,-0.0075097714
-2.148657e-07,-0.007481767
-2.147657e-07,-0.0074573529
-2.146657e-07,-0.0074429917
-2.145657e-07,-0.0074401195
-2.144657e-07,-0.0074437098
-2.143657e-07,-0.007445864
-2.142657e-07,-0.0074415556
-2.141657e-07,-0.0074293486
-2.140657e-07,-0.0074135512
-2.139657e-07,-0.0073999081
-2.138657e-07,-0.0073941636
-2.137657e-07,-0.0073977539
-2.136657e-07,-0.0074056526
-2.135657e-07,-0.0074113971
-2.134657e-07,-0.0074085248
-2.133657e-07,-0.0073941636
-2.132657e-07,-0.0073704676
-2.131657e-07,-0.0073424632
-2.130657e-07,-0.007315895
-2.129657e-07,-0.007292917
-2.128657e-07,-0.0072756836
-2.127657e-07,-0.0072620404
-2.126657e-07,-0.0072498334
-2.125657e-07,-0.0072390625
-2.124657e-07,-0.0072311638
-2.123657e-07,-0.0072275735
-2.122657e-07,-0.0072290097
-2.121657e-07,-0.0072347541
-2.120657e-07,-0.0072390625
-2.119657e-07,-0.0072390625
-2.118657e-07,-0.0072311638
-2.117657e-07,-0.0072168026
-2.116657e-07,-0.0071988511
-2.115657e-07,-0.0071816176
-2.114657e-07,-0.0071701287
-2.113657e-07,-0.0071651023
-2.112657e-07,-0.0071658203
-2.111657e-07,-0.0071701287
-2.110657e-07,-0.0071758732
-2.109657e-07,-0.0071808996
-2.108657e-07,-0.0071866441
-2.107657e-07,-0.0071931066
-2.106657e-07,-0.0072002872
-2.105657e-07,-0.0072074678
-2.104657e-07,-0.0072132123
-2.103657e-07,-0.0072160846
-2.102657e-07,-0.0072168026
-2.101657e-07,-0.0072175207
-2.100657e-07,-0.0072203929
-2.099657e-07,-0.0072275735
-2.098657e-07,-0.0072369083
-2.097657e-07,-0.007244807
-2.096657e-07,-0.0072469612
-2.095657e-07,-0.0072390625
-2.094657e-07,-0.0072232652
-2.093657e-07,-0.0072031595
-2.092657e-07,-0.0071873621
-2.091657e-07,-0.0071816176
-2.090657e-07,-0.0071887983
-2.089657e-07,-0.0072074678
-2.088657e-07,-0.0072304458
-2.087657e-07,-0.0072505515
-2.086657e-07,-0.0072613224
-2.085657e-07,-0.0072613224
-2.084657e-07,-0.0072519876
-2.083657e-07,-0.0072390625
-2.082657e-07,-0.0072282916
-2.081657e-07,-0.0072225471
-2.080657e-07,-0.0072225471
-2.079657e-07,-0.0072275735
-2.078657e-07,-0.0072354722
-2.077657e-07,-0.0072440889
