LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:43,0                 
Time,Ampl
-2.160759e-07,-0.0066143497
-2.159759e-07,-0.0066014246
-2.158759e-07,-0.0065884995
-2.157759e-07,-0.0065841912
-2.156759e-07,-0.0065920898
-2.155759e-07,-0.0066114775
-2.154759e-07,-0.0066344554
-2.153759e-07,-0.006653125
-2.152759e-07,-0.0066624598
-2.151759e-07,-0.0066631778
-2.150759e-07,-0.0066581514
-2.149759e-07,-0.006653125
-2.148759e-07,-0.0066524069
-2.147759e-07,-0.0066559972
-2.146759e-07,-0.0066610237
-2.145759e-07,-0.006664614
-2.144759e-07,-0.0066667682
-2.143759e-07,-0.0066689223
-2.142759e-07,-0.0066753849
-2.141759e-07,-0.0066875919
-2.140759e-07,-0.0067041073
-2.139759e-07,-0.0067199046
-2.138759e-07,-0.0067270852
-2.137759e-07,-0.0067220588
-2.136759e-07,-0.0067062615
-2.135759e-07,-0.0066875919
-2.134759e-07,-0.0066753849
-2.133759e-07,-0.0066761029
-2.132759e-07,-0.0066919003
-2.131759e-07,-0.0067163143
-2.130759e-07,-0.0067407284
-2.129759e-07,-0.0067565257
-2.128759e-07,-0.006760116
-2.127759e-07,-0.0067565257
-2.126759e-07,-0.0067522174
-2.125759e-07,-0.0067565257
-2.124759e-07,-0.0067708869
-2.123759e-07,-0.0067909926
-2.122759e-07,-0.0068082261
-2.121759e-07,-0.0068139706
-2.120759e-07,-0.0068053539
-2.119759e-07,-0.0067852482
-2.118759e-07,-0.0067622702
-2.117759e-07,-0.0067450368
-2.116759e-07,-0.0067392923
-2.115759e-07,-0.0067428826
-2.114759e-07,-0.0067514993
-2.113759e-07,-0.0067565257
-2.112759e-07,-0.0067558077
-2.111759e-07,-0.0067500632
-2.110759e-07,-0.0067450368
-2.109759e-07,-0.0067450368
-2.108759e-07,-0.0067507812
-2.107759e-07,-0.006759398
-2.106759e-07,-0.0067629883
-2.105759e-07,-0.0067565257
-2.104759e-07,-0.0067392923
-2.103759e-07,-0.0067163143
-2.102759e-07,-0.0066969267
-2.101759e-07,-0.0066875919
-2.100759e-07,-0.0066911822
-2.099759e-07,-0.0067033892
-2.098759e-07,-0.0067163143
-2.097759e-07,-0.0067220588
-2.096759e-07,-0.0067177505
-2.095759e-07,-0.0067084157
-2.094759e-07,-0.0066997989
-2.093759e-07,-0.0066990809
-2.092759e-07,-0.0067084157
-2.091759e-07,-0.0067227769
-2.090759e-07,-0.0067335478
-2.089759e-07,-0.0067335478
-2.088759e-07,-0.0067220588
-2.087759e-07,-0.0067041073
-2.086759e-07,-0.0066897461
-2.085759e-07,-0.0066875919
-2.084759e-07,-0.006700517
-2.083759e-07,-0.0067227769
-2.082759e-07,-0.0067443187
-2.081759e-07,-0.0067565257
-2.080759e-07,-0.0067543716
-2.079759e-07,-0.0067414465
-2.078759e-07,-0.0067270852
-2.077759e-07,-0.0067220588
-2.076759e-07,-0.0067299575
-2.075759e-07,-0.006747909
-2.074759e-07,-0.0067680147
-2.073759e-07,-0.0067795037
-2.072759e-07,-0.0067773495
-2.071759e-07,-0.0067637063
-2.070759e-07,-0.0067464729
-2.069759e-07,-0.0067335478
-2.068759e-07,-0.0067306756
-2.067759e-07,-0.00673642
-2.066759e-07,-0.0067436006
-2.065759e-07,-0.0067450368
-2.064759e-07,-0.00673642
-2.063759e-07,-0.0067213408
-2.062759e-07,-0.0067055434
-2.061759e-07,-0.0066990809
-2.060759e-07,-0.0067048254
-2.059759e-07,-0.0067199046
-2.058759e-07,-0.00673642
-2.057759e-07,-0.0067450368
-2.056759e-07,-0.0067407284
-2.055759e-07,-0.006724213
-2.054759e-07,-0.0067033892
-2.053759e-07,-0.0066875919
-2.052759e-07,-0.0066825655
-2.051759e-07,-0.00668831
-2.050759e-07,-0.0066997989
-2.049759e-07,-0.0067105699
-2.048759e-07,-0.0067155963
-2.047759e-07,-0.0067163143
-2.046759e-07,-0.0067163143
-2.045759e-07,-0.0067220588
-2.044759e-07,-0.006735702
-2.043759e-07,-0.0067536535
-2.042759e-07,-0.0067708869
-2.041759e-07,-0.0067795037
-2.040759e-07,-0.0067759134
-2.039759e-07,-0.0067622702
-2.038759e-07,-0.0067457548
-2.037759e-07,-0.0067335478
-2.036759e-07,-0.0067306756
-2.035759e-07,-0.0067371381
-2.034759e-07,-0.006747909
-2.033759e-07,-0.0067565257
-2.032759e-07,-0.006759398
-2.031759e-07,-0.0067572438
-2.030759e-07,-0.0067550896
-2.029759e-07,-0.0067565257
-2.028759e-07,-0.0067644244
-2.027759e-07,-0.0067759134
-2.026759e-07,-0.0067866843
-2.025759e-07,-0.0067909926
-2.024759e-07,-0.0067881204
-2.023759e-07,-0.0067809398
-2.022759e-07,-0.0067759134
-2.021759e-07,-0.0067795037
-2.020759e-07,-0.0067924288
-2.019759e-07,-0.0068118164
-2.018759e-07,-0.0068290499
-2.017759e-07,-0.0068369485
-2.016759e-07,-0.0068326402
-2.015759e-07,-0.0068204331
-2.014759e-07,-0.006807508
-2.013759e-07,-0.0068024816
-2.012759e-07,-0.0068103803
-2.011759e-07,-0.0068290499
-2.010759e-07,-0.0068520278
-2.009759e-07,-0.0068714154
-2.008759e-07,-0.0068814683
-2.007759e-07,-0.0068814683
-2.006759e-07,-0.0068764419
-2.005759e-07,-0.0068714154
-2.004759e-07,-0.0068714154
-2.003759e-07,-0.0068764419
-2.002759e-07,-0.0068857767
-2.001759e-07,-0.0068943934
-2.000759e-07,-0.006902292
-1.999759e-07,-0.0069101907
-1.998759e-07,-0.0069223977
-1.997759e-07,-0.0069403493
-1.996759e-07,-0.0069633272
-1.995759e-07,-0.0069870232
-1.994759e-07,-0.0070042567
-1.993759e-07,-0.0070092831
-1.992759e-07,-0.0070021025
-1.991759e-07,-0.0069870232
-1.990759e-07,-0.0069719439
-1.989759e-07,-0.0069633272
-1.988759e-07,-0.0069633272
-1.987759e-07,-0.0069697898
-1.986759e-07,-0.0069748162
-1.985759e-07,-0.0069748162
-1.984759e-07,-0.0069669175
-1.983759e-07,-0.0069547105
-1.982759e-07,-0.0069439396
-1.981759e-07,-0.0069403493
-1.980759e-07,-0.0069446576
-1.979759e-07,-0.0069532744
-1.978759e-07,-0.0069575827
-1.977759e-07,-0.0069518382
-1.976759e-07,-0.0069346048
-1.975759e-07,-0.0069109088
-1.974759e-07,-0.0068872128
-1.973759e-07,-0.0068714154
-1.972759e-07,-0.006865671
-1.971759e-07,-0.0068678251
-1.970759e-07,-0.0068714154
-1.969759e-07,-0.0068714154
-1.968759e-07,-0.006865671
-1.967759e-07,-0.0068577723
-1.966759e-07,-0.006854182
-1.965759e-07,-0.0068599265
-1.964759e-07,-0.0068742877
-1.963759e-07,-0.0068915211
-1.962759e-07,-0.0069044462
-1.961759e-07,-0.0069058824
-1.960759e-07,-0.0068951114
-1.959759e-07,-0.006877878
-1.958759e-07,-0.0068642348
-1.957759e-07,-0.0068599265
-1.956759e-07,-0.0068685432
-1.955759e-07,-0.0068843405
-1.954759e-07,-0.0068994198
-1.953759e-07,-0.0069058824
-1.952759e-07,-0.006901574
-1.951759e-07,-0.0068908031
-1.950759e-07,-0.0068821864
-1.949759e-07,-0.0068829044
-1.948759e-07,-0.0068951114
-1.947759e-07,-0.0069152171
-1.946759e-07,-0.0069324506
-1.945759e-07,-0.0069403493
-1.944759e-07,-0.0069353228
-1.943759e-07,-0.0069223977
-1.942759e-07,-0.0069101907
-1.941759e-07,-0.0069058824
-1.940759e-07,-0.0069123449
-1.939759e-07,-0.0069259881
-1.938759e-07,-0.0069381951
-1.937759e-07,-0.0069403493
-1.936759e-07,-0.0069317325
-1.935759e-07,-0.0069166533
-1.934759e-07,-0.0069051643
-1.933759e-07,-0.0069058824
-1.932759e-07,-0.0069209616
-1.931759e-07,-0.0069446576
-1.930759e-07,-0.0069654814
-1.929759e-07,-0.0069748162
-1.928759e-07,-0.0069676356
-1.927759e-07,-0.0069482479
-1.926759e-07,-0.0069274242
-1.925759e-07,-0.0069173713
-1.924759e-07,-0.0069231158
-1.923759e-07,-0.0069417854
-1.922759e-07,-0.0069626091
-1.921759e-07,-0.0069748162
-1.920759e-07,-0.0069705078
-1.919759e-07,-0.0069518382
-1.918759e-07,-0.0069267061
-1.917759e-07,-0.0069058824
-1.916759e-07,-0.0068987017
-1.915759e-07,-0.0069066004
-1.914759e-07,-0.0069231158
