LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:46,0                 
Time,Ampl
-2.160917e-07,-0.0066516889
-2.159917e-07,-0.006653125
-2.158917e-07,-0.006653125
-2.157917e-07,-0.0066495347
-2.156917e-07,-0.0066445083
-2.155917e-07,-0.006641636
-2.154917e-07,-0.0066430722
-2.153917e-07,-0.0066488166
-2.152917e-07,-0.0066574334
-2.151917e-07,-0.006664614
-2.150917e-07,-0.0066667682
-2.149917e-07,-0.0066624598
-2.148917e-07,-0.006653125
-2.147917e-07,-0.006641636
-2.146917e-07,-0.0066308651
-2.145917e-07,-0.0066222484
-2.144917e-07,-0.0066150678
-2.143917e-07,-0.0066071691
-2.142917e-07,-0.0065992705
-2.141917e-07,-0.0065906537
-2.140917e-07,-0.0065856273
-2.139917e-07,-0.0065841912
-2.138917e-07,-0.0065884995
-2.137917e-07,-0.0065956801
-2.136917e-07,-0.0066035788
-2.135917e-07,-0.0066071691
-2.134917e-07,-0.0066050149
-2.133917e-07,-0.0065971163
-2.132917e-07,-0.0065856273
-2.131917e-07,-0.0065727022
-2.130917e-07,-0.0065612132
-2.129917e-07,-0.0065525965
-2.128917e-07,-0.0065446978
-2.127917e-07,-0.0065382353
-2.126917e-07,-0.0065332089
-2.125917e-07,-0.0065303366
-2.124917e-07,-0.0065317727
-2.123917e-07,-0.0065382353
-2.122917e-07,-0.0065475701
-2.121917e-07,-0.0065569049
-2.120917e-07,-0.0065619313
-2.119917e-07,-0.0065612132
-2.118917e-07,-0.0065547507
-2.117917e-07,-0.0065475701
-2.116917e-07,-0.0065446978
-2.115917e-07,-0.0065497243
-2.114917e-07,-0.0065640855
-2.113917e-07,-0.0065834731
-2.112917e-07,-0.0066035788
-2.111917e-07,-0.0066186581
-2.110917e-07,-0.0066258387
-2.109917e-07,-0.0066272748
-2.108917e-07,-0.0066265568
-2.107917e-07,-0.0066301471
-2.106917e-07,-0.0066401999
-2.105917e-07,-0.0066574334
-2.104917e-07,-0.0066789752
-2.103917e-07,-0.0066990809
-2.102917e-07,-0.0067141602
-2.101917e-07,-0.0067227769
-2.100917e-07,-0.0067249311
-2.099917e-07,-0.0067220588
-2.098917e-07,-0.0067163143
-2.097917e-07,-0.0067098518
-2.096917e-07,-0.0067033892
-2.095917e-07,-0.0066990809
-2.094917e-07,-0.0066990809
-2.093917e-07,-0.0067041073
-2.092917e-07,-0.0067170324
-2.091917e-07,-0.0067335478
-2.090917e-07,-0.0067500632
-2.089917e-07,-0.0067608341
-2.088917e-07,-0.006759398
-2.087917e-07,-0.0067450368
-2.086917e-07,-0.0067213408
-2.085917e-07,-0.0066947725
-2.084917e-07,-0.0066739488
-2.083917e-07,-0.006664614
-2.082917e-07,-0.0066667682
-2.081917e-07,-0.0066753849
-2.080917e-07,-0.0066847197
-2.079917e-07,-0.0066875919
-2.078917e-07,-0.0066832835
-2.077917e-07,-0.0066739488
-2.076917e-07,-0.0066660501
-2.075917e-07,-0.006664614
-2.074917e-07,-0.0066696404
-2.073917e-07,-0.0066782571
-2.072917e-07,-0.0066825655
-2.071917e-07,-0.0066761029
-2.070917e-07,-0.0066567153
-2.069917e-07,-0.0066279929
-2.068917e-07,-0.0065971163
-2.067917e-07,-0.0065727022
-2.066917e-07,-0.0065597771
-2.065917e-07,-0.0065590591
-2.064917e-07,-0.0065655216
-2.063917e-07,-0.0065727022
-2.062917e-07,-0.0065755744
-2.061917e-07,-0.0065727022
-2.060917e-07,-0.0065662397
-2.059917e-07,-0.0065612132
-2.058917e-07,-0.0065604952
-2.057917e-07,-0.0065640855
-2.056917e-07,-0.0065691119
-2.055917e-07,-0.0065727022
-2.054917e-07,-0.0065712661
-2.053917e-07,-0.0065633674
-2.052917e-07,-0.0065518784
-2.051917e-07,-0.0065382353
-2.050917e-07,-0.0065253102
-2.049917e-07,-0.0065138212
-2.048917e-07,-0.0065023323
-2.047917e-07,-0.0064922794
-2.046917e-07,-0.0064836627
-2.045917e-07,-0.0064793543
-2.044917e-07,-0.0064815085
-2.043917e-07,-0.0064922794
-2.042917e-07,-0.0065087948
-2.041917e-07,-0.0065260283
-2.040917e-07,-0.0065375172
-2.039917e-07,-0.0065382353
-2.038917e-07,-0.0065281824
-2.037917e-07,-0.0065095129
-2.036917e-07,-0.006487971
-2.035917e-07,-0.0064693015
-2.034917e-07,-0.0064556583
-2.033917e-07,-0.0064470416
-2.032917e-07,-0.006440579
-2.031917e-07,-0.0064348346
-2.030917e-07,-0.0064305262
-2.029917e-07,-0.0064305262
-2.028917e-07,-0.0064391429
-2.027917e-07,-0.0064578125
-2.026917e-07,-0.0064850988
-2.025917e-07,-0.0065159754
-2.024917e-07,-0.0065425437
-2.023917e-07,-0.0065612132
-2.022917e-07,-0.00656983
-2.021917e-07,-0.0065719841
-2.020917e-07,-0.0065712661
-2.019917e-07,-0.0065727022
-2.018917e-07,-0.0065755744
-2.017917e-07,-0.0065770106
-2.016917e-07,-0.0065727022
-2.015917e-07,-0.0065612132
-2.014917e-07,-0.0065446978
-2.013917e-07,-0.0065310547
-2.012917e-07,-0.0065267463
-2.011917e-07,-0.0065382353
-2.010917e-07,-0.0065633674
-2.009917e-07,-0.0065949621
-2.008917e-07,-0.0066236845
-2.007917e-07,-0.006641636
-2.006917e-07,-0.0066480986
-2.005917e-07,-0.0066466625
-2.004917e-07,-0.0066459444
-2.003917e-07,-0.006653125
-2.002917e-07,-0.0066682043
-2.001917e-07,-0.0066868739
-2.000917e-07,-0.0066990809
-1.999917e-07,-0.0066990809
-1.998917e-07,-0.0066847197
-1.997917e-07,-0.0066610237
-1.996917e-07,-0.0066401999
-1.995917e-07,-0.0066301471
-1.994917e-07,-0.0066358915
-1.993917e-07,-0.0066538431
-1.992917e-07,-0.0066746668
-1.991917e-07,-0.0066875919
-1.990917e-07,-0.0066875919
-1.989917e-07,-0.0066746668
-1.988917e-07,-0.0066567153
-1.987917e-07,-0.006641636
-1.986917e-07,-0.0066358915
-1.985917e-07,-0.0066401999
-1.984917e-07,-0.0066480986
-1.983917e-07,-0.006653125
-1.982917e-07,-0.0066502528
-1.981917e-07,-0.0066401999
-1.980917e-07,-0.0066279929
-1.979917e-07,-0.0066186581
-1.978917e-07,-0.0066165039
-1.977917e-07,-0.0066215303
-1.976917e-07,-0.0066279929
-1.975917e-07,-0.0066301471
-1.974917e-07,-0.0066251206
-1.973917e-07,-0.0066150678
-1.972917e-07,-0.0066028608
-1.971917e-07,-0.0065956801
-1.970917e-07,-0.0065949621
-1.969917e-07,-0.0065985524
-1.968917e-07,-0.0066007066
-1.967917e-07,-0.0065956801
-1.966917e-07,-0.0065813189
-1.965917e-07,-0.0065597771
-1.964917e-07,-0.0065389534
-1.963917e-07,-0.0065267463
-1.962917e-07,-0.0065267463
-1.961917e-07,-0.0065382353
-1.960917e-07,-0.0065525965
-1.959917e-07,-0.0065612132
-1.958917e-07,-0.006558341
-1.957917e-07,-0.0065439798
-1.956917e-07,-0.006523156
-1.955917e-07,-0.0065037684
-1.954917e-07,-0.0064922794
-1.953917e-07,-0.0064915614
-1.952917e-07,-0.0064973058
-1.951917e-07,-0.0065037684
-1.950917e-07,-0.0065052045
-1.949917e-07,-0.0065001781
-1.948917e-07,-0.0064901252
-1.947917e-07,-0.0064807904
-1.946917e-07,-0.0064772001
-1.945917e-07,-0.0064807904
-1.944917e-07,-0.0064915614
-1.943917e-07,-0.0065037684
-1.942917e-07,-0.0065131032
-1.941917e-07,-0.0065159754
-1.940917e-07,-0.0065123851
-1.939917e-07,-0.0065037684
-1.938917e-07,-0.0064937155
-1.937917e-07,-0.0064850988
-1.936917e-07,-0.0064807904
-1.935917e-07,-0.0064807904
-1.934917e-07,-0.0064865349
-1.933917e-07,-0.00649946
-1.932917e-07,-0.0065166935
-1.931917e-07,-0.0065382353
-1.930917e-07,-0.0065590591
-1.929917e-07,-0.0065734203
-1.928917e-07,-0.0065784467
-1.927917e-07,-0.0065727022
-1.926917e-07,-0.006558341
-1.925917e-07,-0.0065425437
-1.924917e-07,-0.0065303366
-1.923917e-07,-0.0065267463
-1.922917e-07,-0.0065317727
-1.921917e-07,-0.0065403895
-1.920917e-07,-0.0065482881
-1.919917e-07,-0.0065497243
-1.918917e-07,-0.0065446978
-1.917917e-07,-0.0065375172
-1.916917e-07,-0.0065339269
-1.915917e-07,-0.0065382353
-1.914917e-07,-0.0065518784
-1.913917e-07,-0.0065712661
-1.912917e-07,-0.0065877815
-1.911917e-07,-0.0065956801
-1.910917e-07,-0.0065920898
-1.909917e-07,-0.0065784467
-1.908917e-07,-0.0065626494
-1.907917e-07,-0.0065497243
-1.906917e-07,-0.0065446978
-1.905917e-07,-0.006546134
-1.904917e-07,-0.0065497243
-1.903917e-07,-0.0065497243
-1.902917e-07,-0.0065425437
-1.901917e-07,-0.0065296186
-1.900917e-07,-0.0065145393
-1.899917e-07,-0.0065037684
-1.898917e-07,-0.0065008961
-1.897917e-07,-0.0065052045
-1.896917e-07,-0.0065123851
-1.895917e-07,-0.0065152574
-1.894917e-07,-0.0065102309
-1.893917e-07,-0.0064958697
-1.892917e-07,-0.0064764821
-1.891917e-07,-0.0064578125
-1.890917e-07,-0.0064463235
-1.889917e-07,-0.0064441693
-1.888917e-07,-0.0064491958
-1.887917e-07,-0.0064578125
-1.886917e-07,-0.006464275
-1.885917e-07,-0.0064664292
-1.884917e-07,-0.0064628389
-1.883917e-07,-0.0064578125
-1.882917e-07,-0.0064535041
-1.881917e-07,-0.006452068
-1.880917e-07,-0.0064542222
-1.879917e-07,-0.0064578125
-1.878917e-07,-0.0064606847
-1.877917e-07,-0.0064621209
-1.876917e-07,-0.0064606847
-1.875917e-07,-0.0064578125
-1.874917e-07,-0.0064549403
-1.873917e-07,-0.00645135
-1.872917e-07,-0.0064491958
-1.871917e-07,-0.0064463235
-1.870917e-07,-0.0064448874
-1.869917e-07,-0.0064470416
-1.868917e-07,-0.0064542222
-1.867917e-07,-0.0064693015
-1.866917e-07,-0.0064908433
-1.865917e-07,-0.0065166935
-1.864917e-07,-0.0065418256
-1.863917e-07,-0.0065612132
-1.862917e-07,-0.0065727022
-1.861917e-07,-0.0065762925
-1.860917e-07,-0.0065748564
-1.859917e-07,-0.0065727022
-1.858917e-07,-0.0065734203
-1.857917e-07,-0.0065784467
-1.856917e-07,-0.0065870634
-1.855917e-07,-0.0065956801
-1.854917e-07,-0.0066014246
-1.853917e-07,-0.0066021427
-1.852917e-07,-0.0065999885
-1.851917e-07,-0.0065956801
-1.850917e-07,-0.0065928079
-1.849917e-07,-0.006594244
-1.848917e-07,-0.0065992705
-1.847917e-07,-0.0066071691
-1.846917e-07,-0.0066150678
-1.845917e-07,-0.0066208123
-1.844917e-07,-0.0066222484
-1.843917e-07,-0.0066186581
-1.842917e-07,-0.0066100414
-1.841917e-07,-0.0065985524
-1.840917e-07,-0.0065849092
-1.839917e-07,-0.0065727022
-1.838917e-07,-0.0065633674
-1.837917e-07,-0.006558341
-1.836917e-07,-0.006558341
-1.835917e-07,-0.0065612132
-1.834917e-07,-0.0065655216
-1.833917e-07,-0.0065676758
-1.832917e-07,-0.0065669577
-1.831917e-07,-0.0065612132
-1.830917e-07,-0.0065525965
-1.829917e-07,-0.0065432617
-1.828917e-07,-0.0065339269
-1.827917e-07,-0.0065267463
-1.826917e-07,-0.0065195657
-1.825917e-07,-0.006511667
-1.824917e-07,-0.0065023323
-1.823917e-07,-0.0064922794
-1.822917e-07,-0.0064850988
-1.821917e-07,-0.0064829446
-1.820917e-07,-0.0064901252
-1.819917e-07,-0.0065037684
-1.818917e-07,-0.0065202838
-1.817917e-07,-0.0065332089
-1.816917e-07,-0.0065360811
-1.815917e-07,-0.0065267463
-1.814917e-07,-0.0065080767
