LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:57,0                 
Time,Ampl
-2.160153e-07,-0.0071457146
-2.159153e-07,-0.0071471507
-2.158153e-07,-0.0071521772
-2.157153e-07,-0.0071579216
-2.156153e-07,-0.0071607939
-2.155153e-07,-0.0071586397
-2.154153e-07,-0.0071528952
-2.153153e-07,-0.0071464327
-2.152153e-07,-0.0071435604
-2.151153e-07,-0.0071471507
-2.150153e-07,-0.0071557675
-2.149153e-07,-0.0071636661
-2.148153e-07,-0.0071658203
-2.147153e-07,-0.0071586397
-2.146153e-07,-0.0071435604
-2.145153e-07,-0.0071248909
-2.144153e-07,-0.0071090935
-2.143153e-07,-0.0071011949
-2.142153e-07,-0.0071004768
-2.141153e-07,-0.0071011949
-2.140153e-07,-0.0070990407
-2.139153e-07,-0.0070897059
-2.138153e-07,-0.0070746266
-2.137153e-07,-0.0070602654
-2.136153e-07,-0.0070523667
-2.135153e-07,-0.007055239
-2.134153e-07,-0.0070660099
-2.133153e-07,-0.0070753447
-2.132153e-07,-0.0070739085
-2.131153e-07,-0.007055239
-2.130153e-07,-0.007020054
-2.129153e-07,-0.0069776884
-2.128153e-07,-0.0069396312
-2.127153e-07,-0.0069173713
-2.126153e-07,-0.006913781
-2.125153e-07,-0.0069231158
-2.124153e-07,-0.0069353228
-2.123153e-07,-0.0069403493
-2.122153e-07,-0.0069331687
-2.121153e-07,-0.0069166533
-2.120153e-07,-0.0069008559
-2.119153e-07,-0.0068943934
-2.118153e-07,-0.006902292
-2.117153e-07,-0.0069216797
-2.116153e-07,-0.0069453757
-2.115153e-07,-0.0069633272
-2.114153e-07,-0.0069705078
-2.113153e-07,-0.0069669175
-2.112153e-07,-0.0069583008
-2.111153e-07,-0.0069518382
-2.110153e-07,-0.0069511202
-2.109153e-07,-0.0069554285
-2.108153e-07,-0.006960455
-2.107153e-07,-0.0069633272
-2.106153e-07,-0.0069626091
-2.105153e-07,-0.0069626091
-2.104153e-07,-0.0069690717
-2.103153e-07,-0.0069863051
-2.102153e-07,-0.0070143095
-2.101153e-07,-0.0070466222
-2.100153e-07,-0.0070739085
-2.099153e-07,-0.0070897059
-2.098153e-07,-0.0070925781
-2.097153e-07,-0.0070868336
-2.096153e-07,-0.0070832433
-2.095153e-07,-0.0070897059
-2.094153e-07,-0.0071076574
-2.093153e-07,-0.0071335076
-2.092153e-07,-0.0071572036
-2.091153e-07,-0.0071701287
-2.090153e-07,-0.0071708467
-2.089153e-07,-0.00716223
-2.088153e-07,-0.0071557675
-2.087153e-07,-0.0071586397
-2.086153e-07,-0.007174437
-2.085153e-07,-0.0071995692
-2.084153e-07,-0.0072239832
-2.083153e-07,-0.0072390625
-2.082153e-07,-0.0072397806
-2.081153e-07,-0.0072304458
-2.080153e-07,-0.0072196749
-2.079153e-07,-0.0072160846
-2.078153e-07,-0.0072247013
-2.077153e-07,-0.0072426528
-2.076153e-07,-0.0072620404
-2.075153e-07,-0.0072735294
-2.074153e-07,-0.0072735294
-2.073153e-07,-0.0072649127
-2.072153e-07,-0.0072541418
-2.071153e-07,-0.0072505515
-2.070153e-07,-0.0072577321
-2.069153e-07,-0.0072728114
-2.068153e-07,-0.0072886087
-2.067153e-07,-0.0072965074
-2.066153e-07,-0.007292199
-2.065153e-07,-0.0072785558
-2.064153e-07,-0.0072620404
-2.063153e-07,-0.0072505515
-2.062153e-07,-0.0072483973
-2.061153e-07,-0.0072541418
-2.060153e-07,-0.0072613224
-2.059153e-07,-0.0072620404
-2.058153e-07,-0.0072541418
