LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:03,0                 
Time,Ampl
-2.160398e-07,-0.0073561064
-2.159398e-07,-0.0073640051
-2.158398e-07,-0.0073668773
-2.157398e-07,-0.0073654412
-2.156398e-07,-0.0073618509
-2.155398e-07,-0.0073582606
-2.154398e-07,-0.0073553883
-2.153398e-07,-0.0073539522
-2.152398e-07,-0.0073553883
-2.151398e-07,-0.0073589786
-2.150398e-07,-0.0073661592
-2.149398e-07,-0.0073769301
-2.148398e-07,-0.0073898552
-2.147398e-07,-0.0074049345
-2.146398e-07,-0.0074200138
-2.145398e-07,-0.007434375
-2.144398e-07,-0.0074480182
-2.143398e-07,-0.0074609432
-2.142398e-07,-0.0074724322
-2.141398e-07,-0.0074803309
-2.140398e-07,-0.0074824851
-2.139398e-07,-0.0074760225
-2.138398e-07,-0.0074587891
-2.137398e-07,-0.007434375
-2.136398e-07,-0.0074070887
-2.135398e-07,-0.0073848288
-2.134398e-07,-0.0073733398
-2.133398e-07,-0.0073769301
-2.132398e-07,-0.0073934455
-2.131398e-07,-0.0074171415
-2.130398e-07,-0.0074408375
-2.129398e-07,-0.0074573529
-2.128398e-07,-0.0074645335
-2.127398e-07,-0.0074638155
-2.126398e-07,-0.0074595071
-2.125398e-07,-0.0074573529
-2.124398e-07,-0.0074587891
-2.123398e-07,-0.0074638155
-2.122398e-07,-0.0074681239
-2.121398e-07,-0.0074688419
-2.120398e-07,-0.0074652516
-2.119398e-07,-0.0074587891
-2.118398e-07,-0.0074551988
-2.117398e-07,-0.0074573529
-2.116398e-07,-0.0074681239
-2.115398e-07,-0.0074846392
-2.114398e-07,-0.0075018727
-2.113398e-07,-0.0075147978
-2.112398e-07,-0.0075183881
-2.111398e-07,-0.0075119256
-2.110398e-07,-0.0074975643
-2.109398e-07,-0.0074803309
-2.108398e-07,-0.0074645335
-2.107398e-07,-0.0074537626
-2.106398e-07,-0.0074473001
-2.105398e-07,-0.007445864
-2.104398e-07,-0.0074473001
-2.103398e-07,-0.0074523265
-2.102398e-07,-0.0074595071
-2.101398e-07,-0.0074688419
-2.100398e-07,-0.0074788948
-2.099398e-07,-0.0074860754
-2.098398e-07,-0.0074875115
-2.097398e-07,-0.0074803309
-2.096398e-07,-0.0074645335
-2.095398e-07,-0.0074429917
-2.094398e-07,-0.0074200138
-2.093398e-07,-0.0073999081
-2.092398e-07,-0.0073855469
-2.091398e-07,-0.0073783663
-2.090398e-07,-0.007375494
-2.089398e-07,-0.0073769301
-2.088398e-07,-0.0073798024
-2.087398e-07,-0.0073833927
-2.086398e-07,-0.007386983
-2.085398e-07,-0.0073884191
-2.084398e-07,-0.0073855469
-2.083398e-07,-0.0073769301
-2.082398e-07,-0.0073618509
-2.081398e-07,-0.0073424632
-2.080398e-07,-0.0073230756
-2.079398e-07,-0.0073094324
-2.078398e-07,-0.007304406
-2.077398e-07,-0.0073079963
-2.076398e-07,-0.007315895
-2.075398e-07,-0.0073209214
-2.074398e-07,-0.0073187672
-2.073398e-07,-0.0073079963
-2.072398e-07,-0.0072936351
-2.071398e-07,-0.0072828642
-2.070398e-07,-0.0072835823
-2.069398e-07,-0.0072965074
-2.068398e-07,-0.0073173311
-2.067398e-07,-0.0073360007
-2.066398e-07,-0.0073424632
-2.065398e-07,-0.0073309743
-2.064398e-07,-0.0073051241
-2.063398e-07,-0.0072749655
-2.062398e-07,-0.0072534237
-2.061398e-07,-0.0072505515
-2.060398e-07,-0.0072670669
-2.059398e-07,-0.0072965074
-2.058398e-07,-0.0073252298
-2.057398e-07,-0.0073424632
-2.056398e-07,-0.0073417452
-2.055398e-07,-0.0073259478
-2.054398e-07,-0.007303688
-2.053398e-07,-0.0072850184
-2.052398e-07,-0.0072764017
-2.051398e-07,-0.0072771197
-2.050398e-07,-0.0072821461
-2.049398e-07,-0.0072850184
-2.048398e-07,-0.0072814281
-2.047398e-07,-0.0072742475
-2.046398e-07,-0.007269221
-2.045398e-07,-0.0072735294
-2.044398e-07,-0.0072893267
-2.043398e-07,-0.0073137408
-2.042398e-07,-0.0073381549
-2.041398e-07,-0.0073539522
-2.040398e-07,-0.0073568244
-2.039398e-07,-0.0073467716
-2.038398e-07,-0.0073316923
-2.037398e-07,-0.0073194853
-2.036398e-07,-0.007315895
-2.035398e-07,-0.0073216395
-2.034398e-07,-0.0073324104
-2.033398e-07,-0.0073424632
-2.032398e-07,-0.0073467716
-2.031398e-07,-0.0073453355
-2.030398e-07,-0.0073424632
-2.029398e-07,-0.0073424632
-2.028398e-07,-0.0073489258
-2.027398e-07,-0.0073596967
-2.026398e-07,-0.0073704676
-2.025398e-07,-0.0073769301
-2.024398e-07,-0.007375494
-2.023398e-07,-0.0073697495
-2.022398e-07,-0.0073640051
-2.021398e-07,-0.0073654412
-2.020398e-07,-0.0073769301
-2.019398e-07,-0.0073970358
-2.018398e-07,-0.0074185777
-2.017398e-07,-0.007434375
-2.016398e-07,-0.0074386834
-2.015398e-07,-0.0074307847
-2.014398e-07,-0.0074157054
-2.013398e-07,-0.0073999081
-2.012398e-07,-0.0073898552
-2.011398e-07,-0.0073884191
-2.010398e-07,-0.0073934455
-2.009398e-07,-0.0073999081
-2.008398e-07,-0.0074042165
-2.007398e-07,-0.0074056526
-2.006398e-07,-0.0074027803
-2.005398e-07,-0.0073999081
-2.004398e-07,-0.0073977539
-2.003398e-07,-0.0073955997
-2.002398e-07,-0.0073934455
-2.001398e-07,-0.0073884191
-2.000398e-07,-0.0073805205
-1.999398e-07,-0.0073704676
-1.998398e-07,-0.0073611328
-1.997398e-07,-0.0073539522
-1.996398e-07,-0.0073482077
-1.995398e-07,-0.0073417452
-1.994398e-07,-0.0073324104
-1.993398e-07,-0.0073194853
-1.992398e-07,-0.0073058421
-1.991398e-07,-0.0072950712
-1.990398e-07,-0.0072914809
-1.989398e-07,-0.0072965074
-1.988398e-07,-0.0073058421
-1.987398e-07,-0.0073130227
-1.986398e-07,-0.0073108686
-1.985398e-07,-0.0072965074
-1.984398e-07,-0.0072720933
-1.983398e-07,-0.007244807
-1.982398e-07,-0.0072239832
-1.981398e-07,-0.0072160846
-1.980398e-07,-0.0072196749
-1.979398e-07,-0.0072290097
-1.978398e-07,-0.0072340361
-1.977398e-07,-0.0072275735
-1.976398e-07,-0.007209622
-1.975398e-07,-0.007185208
-1.974398e-07,-0.0071658203
-1.973398e-07,-0.0071586397
-1.972398e-07,-0.0071665384
-1.971398e-07,-0.0071837718
-1.970398e-07,-0.0071995692
-1.969398e-07,-0.0072045956
-1.968398e-07,-0.0071938247
-1.967398e-07,-0.0071701287
-1.966398e-07,-0.0071435604
-1.965398e-07,-0.0071241728
-1.964398e-07,-0.0071184283
-1.963398e-07,-0.007127045
-1.962398e-07,-0.0071435604
-1.961398e-07,-0.0071586397
-1.960398e-07,-0.0071672564
-1.959398e-07,-0.0071686926
-1.958398e-07,-0.0071672564
-1.957398e-07,-0.0071701287
-1.956398e-07,-0.0071808996
-1.955398e-07,-0.0071995692
-1.954398e-07,-0.007221111
-1.953398e-07,-0.0072390625
-1.952398e-07,-0.0072483973
-1.951398e-07,-0.0072483973
-1.950398e-07,-0.0072433709
-1.949398e-07,-0.0072390625
-1.948398e-07,-0.0072404986
-1.947398e-07,-0.0072483973
