LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:27,0                 
Time,Ampl
-2.160487e-07,-0.004889568
-2.159487e-07,-0.0048766429
-2.158487e-07,-0.0048723346
-2.157487e-07,-0.0048787971
-2.156487e-07,-0.0048938764
-2.155487e-07,-0.0049089557
-2.154487e-07,-0.0049182904
-2.153487e-07,-0.0049182904
-2.152487e-07,-0.0049103918
-2.151487e-07,-0.004901057
-2.150487e-07,-0.0048953125
-2.149487e-07,-0.0048967486
-2.148487e-07,-0.0049032112
-2.147487e-07,-0.0049089557
-2.146487e-07,-0.0049068015
-2.145487e-07,-0.0048931583
-2.144487e-07,-0.0048701804
-2.143487e-07,-0.0048450483
-2.142487e-07,-0.0048263787
-2.141487e-07,-0.0048199161
-2.140487e-07,-0.0048278148
-2.139487e-07,-0.0048436121
-2.138487e-07,-0.0048608456
-2.137487e-07,-0.0048701804
-2.136487e-07,-0.0048687443
-2.135487e-07,-0.0048565372
-2.134487e-07,-0.0048378676
-2.133487e-07,-0.0048191981
-2.132487e-07,-0.0048048369
-2.131487e-07,-0.0047962201
-2.130487e-07,-0.0047919118
-2.129487e-07,-0.0047897576
-2.128487e-07,-0.0047890395
-2.127487e-07,-0.0047890395
-2.126487e-07,-0.0047919118
-2.125487e-07,-0.0047976562
-2.124487e-07,-0.0048048369
-2.123487e-07,-0.0048112994
-2.122487e-07,-0.0048148897
-2.121487e-07,-0.0048127355
-2.120487e-07,-0.004806991
-2.119487e-07,-0.0047983743
-2.118487e-07,-0.0047919118
-2.117487e-07,-0.0047904756
-2.116487e-07,-0.004794784
-2.115487e-07,-0.0048041188
-2.114487e-07,-0.0048148897
-2.113487e-07,-0.0048249426
-2.112487e-07,-0.0048328412
-2.111487e-07,-0.0048371496
-2.110487e-07,-0.0048378676
-2.109487e-07,-0.0048364315
-2.108487e-07,-0.0048335593
-2.107487e-07,-0.004829969
-2.106487e-07,-0.0048263787
-2.105487e-07,-0.0048256606
-2.104487e-07,-0.0048285329
-2.103487e-07,-0.0048371496
-2.102487e-07,-0.0048493566
-2.101487e-07,-0.0048629998
-2.100487e-07,-0.0048730526
-2.099487e-07,-0.0048766429
-2.098487e-07,-0.0048723346
-2.097487e-07,-0.0048629998
-2.096487e-07,-0.0048529469
-2.095487e-07,-0.0048472024
-2.094487e-07,-0.0048493566
-2.093487e-07,-0.0048579733
-2.092487e-07,-0.0048680262
-2.091487e-07,-0.0048737707
-2.090487e-07,-0.0048723346
-2.089487e-07,-0.0048622817
-2.088487e-07,-0.0048479205
-2.087487e-07,-0.0048349954
-2.086487e-07,-0.0048263787
-2.085487e-07,-0.0048242245
-2.084487e-07,-0.0048249426
-2.083487e-07,-0.0048227884
-2.082487e-07,-0.0048148897
-2.081487e-07,-0.0048005285
-2.080487e-07,-0.004783295
-2.079487e-07,-0.004771088
-2.078487e-07,-0.0047689338
-2.077487e-07,-0.0047797047
-2.076487e-07,-0.0047998104
-2.075487e-07,-0.0048220703
-2.074487e-07,-0.0048378676
-2.073487e-07,-0.004842176
-2.072487e-07,-0.0048349954
-2.071487e-07,-0.0048199161
-2.070487e-07,-0.0048034007
-2.069487e-07,-0.0047911937
-2.068487e-07,-0.0047868853
-2.067487e-07,-0.0047883215
-2.066487e-07,-0.0047919118
-2.065487e-07,-0.004794784
-2.064487e-07,-0.004794784
-2.063487e-07,-0.0047933479
-2.062487e-07,-0.0047919118
-2.061487e-07,-0.0047933479
-2.060487e-07,-0.0047976562
-2.059487e-07,-0.0048055549
-2.058487e-07,-0.0048148897
-2.057487e-07,-0.0048249426
-2.056487e-07,-0.0048357135
-2.055487e-07,-0.0048479205
-2.054487e-07,-0.0048608456
-2.053487e-07,-0.0048744887
-2.052487e-07,-0.0048859777
-2.051487e-07,-0.0048931583
-2.050487e-07,-0.0048953125
-2.049487e-07,-0.0048938764
-2.048487e-07,-0.0048931583
-2.047487e-07,-0.0048960306
-2.046487e-07,-0.0049068015
-2.045487e-07,-0.004924753
-2.044487e-07,-0.0049477309
-2.043487e-07,-0.0049692727
-2.042487e-07,-0.0049872243
-2.041487e-07,-0.0049987132
-2.040487e-07,-0.0050044577
-2.039487e-07,-0.005008048
-2.038487e-07,-0.0050102022
-2.037487e-07,-0.0050123564
-2.036487e-07,-0.0050123564
-2.035487e-07,-0.005008048
-2.034487e-07,-0.0049987132
-2.033487e-07,-0.0049865062
-2.032487e-07,-0.0049750172
-2.031487e-07,-0.0049707089
-2.030487e-07,-0.0049757353
-2.029487e-07,-0.0049893784
