LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:06,0                 
Time,Ampl
-2.1608e-07,-0.0069920496
-2.1598e-07,-0.0070042567
-2.1588e-07,-0.0070157456
-2.1578e-07,-0.0070207721
-2.1568e-07,-0.0070164637
-2.1558e-07,-0.0070056928
-2.1548e-07,-0.0069970761
-2.1538e-07,-0.0069977941
-2.1528e-07,-0.0070107192
-2.1518e-07,-0.007031543
-2.1508e-07,-0.0070494945
-2.1498e-07,-0.007055239
-2.1488e-07,-0.00704375
-2.1478e-07,-0.0070193359
-2.1468e-07,-0.0069920496
-2.1458e-07,-0.0069748162
-2.1448e-07,-0.0069748162
-2.1438e-07,-0.0069920496
-2.1428e-07,-0.0070178998
-2.1418e-07,-0.00704375
-2.1408e-07,-0.0070602654
-2.1398e-07,-0.0070652918
-2.1388e-07,-0.0070617015
-2.1378e-07,-0.007055239
-2.1368e-07,-0.0070494945
-2.1358e-07,-0.0070459042
-2.1348e-07,-0.0070408778
-2.1338e-07,-0.007032261
-2.1328e-07,-0.0070207721
-2.1318e-07,-0.0070092831
-2.1308e-07,-0.0070042567
-2.1298e-07,-0.0070092831
-2.1288e-07,-0.0070222082
-2.1278e-07,-0.0070372875
-2.1268e-07,-0.0070459042
-2.1258e-07,-0.00704375
-2.1248e-07,-0.007032261
-2.1238e-07,-0.0070186179
-2.1228e-07,-0.0070128734
-2.1218e-07,-0.0070207721
-2.1208e-07,-0.0070408778
-2.1198e-07,-0.0070624196
-2.1188e-07,-0.0070746266
-2.1178e-07,-0.0070667279
-2.1168e-07,-0.0070394416
-2.1158e-07,-0.0070013844
-2.1148e-07,-0.0069676356
-2.1138e-07,-0.0069518382
-2.1128e-07,-0.0069583008
-2.1118e-07,-0.0069805607
-2.1108e-07,-0.0070064108
-2.1098e-07,-0.0070207721
-2.1088e-07,-0.0070178998
-2.1078e-07,-0.0069999483
-2.1068e-07,-0.0069784065
-2.1058e-07,-0.0069633272
-2.1048e-07,-0.0069626091
-2.1038e-07,-0.0069733801
-2.1028e-07,-0.0069884593
-2.1018e-07,-0.0069977941
-2.1008e-07,-0.0069956399
-2.0998e-07,-0.0069834329
-2.0988e-07,-0.0069705078
-2.0978e-07,-0.0069633272
-2.0968e-07,-0.0069676356
-2.0958e-07,-0.0069798426
-2.0948e-07,-0.0069920496
-2.0938e-07,-0.0069977941
-2.0928e-07,-0.0069927677
-2.0918e-07,-0.0069805607
-2.0908e-07,-0.0069683536
-2.0898e-07,-0.0069633272
-2.0888e-07,-0.0069676356
-2.0878e-07,-0.0069762523
-2.0868e-07,-0.0069812787
-2.0858e-07,-0.0069748162
-2.0848e-07,-0.0069561466
