LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:42,0                 
Time,Ampl
-2.160716e-07,-0.0049211627
-2.159716e-07,-0.004936242
-2.158716e-07,-0.0049412684
-2.157716e-07,-0.0049340878
-2.156716e-07,-0.0049190085
-2.155716e-07,-0.0049032112
-2.154716e-07,-0.0048953125
-2.153716e-07,-0.0048981847
-2.152716e-07,-0.0049082376
-2.151716e-07,-0.0049175724
-2.150716e-07,-0.0049182904
-2.149716e-07,-0.0049053653
-2.148716e-07,-0.0048802332
-2.147716e-07,-0.0048507927
-2.146716e-07,-0.0048263787
-2.145716e-07,-0.0048141716
-2.144716e-07,-0.0048148897
-2.143716e-07,-0.0048249426
-2.142716e-07,-0.0048378676
-2.141716e-07,-0.0048472024
-2.140716e-07,-0.0048500747
-2.139716e-07,-0.0048500747
-2.138716e-07,-0.0048493566
-2.137716e-07,-0.0048507927
-2.136716e-07,-0.004854383
-2.135716e-07,-0.0048551011
-2.134716e-07,-0.0048493566
-2.133716e-07,-0.0048342773
-2.132716e-07,-0.0048112994
-2.131716e-07,-0.0047868853
-2.130716e-07,-0.0047689338
-2.129716e-07,-0.0047624713
-2.128716e-07,-0.0047682158
-2.127716e-07,-0.0047840131
-2.126716e-07,-0.0048034007
-2.125716e-07,-0.0048191981
-2.124716e-07,-0.0048285329
-2.123716e-07,-0.004830687
-2.122716e-07,-0.0048263787
-2.121716e-07,-0.00481848
-2.120716e-07,-0.0048084272
-2.119716e-07,-0.0047962201
-2.118716e-07,-0.0047804228
-2.117716e-07,-0.0047624713
-2.116716e-07,-0.0047445198
-2.115716e-07,-0.0047301585
-2.114716e-07,-0.0047229779
-2.113716e-07,-0.0047244141
-2.112716e-07,-0.0047337489
-2.111716e-07,-0.0047459559
-2.110716e-07,-0.0047574449
-2.109716e-07,-0.0047646255
-2.108716e-07,-0.0047674977
-2.107716e-07,-0.0047682158
-2.106716e-07,-0.0047689338
-2.105716e-07,-0.0047718061
-2.104716e-07,-0.0047768325
-2.103716e-07,-0.0047804228
-2.102716e-07,-0.0047804228
-2.101716e-07,-0.0047753964
-2.100716e-07,-0.0047660616
-2.099716e-07,-0.0047545726
-2.098716e-07,-0.0047459559
-2.097716e-07,-0.0047409295
-2.096716e-07,-0.0047409295
-2.095716e-07,-0.0047430836
-2.094716e-07,-0.0047459559
-2.093716e-07,-0.0047481101
-2.092716e-07,-0.0047502642
-2.091716e-07,-0.0047531365
-2.090716e-07,-0.0047574449
-2.089716e-07,-0.0047639074
-2.088716e-07,-0.0047689338
-2.087716e-07,-0.0047718061
-2.086716e-07,-0.0047689338
-2.085716e-07,-0.0047617532
-2.084716e-07,-0.0047531365
-2.083716e-07,-0.0047466739
-2.082716e-07,-0.0047459559
-2.081716e-07,-0.0047509823
-2.080716e-07,-0.004759599
-2.079716e-07,-0.0047667796
-2.078716e-07,-0.0047689338
-2.077716e-07,-0.0047646255
-2.076716e-07,-0.0047560087
-2.075716e-07,-0.0047481101
-2.074716e-07,-0.0047459559
-2.073716e-07,-0.0047509823
-2.072716e-07,-0.0047617532
-2.071716e-07,-0.0047732422
-2.070716e-07,-0.0047804228
-2.069716e-07,-0.0047811409
-2.068716e-07,-0.0047761144
-2.067716e-07,-0.0047703699
-2.066716e-07,-0.0047689338
-2.065716e-07,-0.0047761144
-2.064716e-07,-0.0047933479
-2.063716e-07,-0.0048156078
-2.062716e-07,-0.0048378676
-2.061716e-07,-0.0048551011
-2.060716e-07,-0.004865872
-2.059716e-07,-0.0048701804
-2.058716e-07,-0.0048723346
-2.057716e-07,-0.0048752068
-2.056716e-07,-0.0048795152
-2.055716e-07,-0.0048838235
-2.054716e-07,-0.0048838235
-2.053716e-07,-0.0048759249
-2.052716e-07,-0.0048579733
-2.051716e-07,-0.0048321232
-2.050716e-07,-0.0048034007
-2.049716e-07,-0.0047768325
-2.048716e-07,-0.0047560087
-2.047716e-07,-0.0047430836
-2.046716e-07,-0.0047344669
-2.045716e-07,-0.0047258502
-2.044716e-07,-0.004711489
-2.043716e-07,-0.004688511
-2.042716e-07,-0.0046540441
-2.041716e-07,-0.0046102424
-2.040716e-07,-0.0045592601
-2.039716e-07,-0.0045039694
-2.038716e-07,-0.0044472426
-2.037716e-07,-0.0043897978
-2.036716e-07,-0.0043316349
-2.035716e-07,-0.00427419
-2.034716e-07,-0.0042174632
-2.033716e-07,-0.0041628906
-2.032716e-07,-0.0041111903
-2.031716e-07,-0.0040645163
-2.030716e-07,-0.0040221507
-2.029716e-07,-0.0039826574
-2.028716e-07,-0.0039438821
-2.027716e-07,-0.0039007985
-2.026716e-07,-0.0038498162
-2.025716e-07,-0.003788781
-2.024716e-07,-0.0037184111
-2.023716e-07,-0.0036408605
-2.022716e-07,-0.0035625919
-2.021716e-07,-0.0034900678
-2.020716e-07,-0.0034283146
-2.019716e-07,-0.0033802045
-2.018716e-07,-0.0033443015
-2.017716e-07,-0.0033162971
-2.016716e-07,-0.0032904469
-2.015716e-07,-0.0032624426
-2.014716e-07,-0.0032294118
-2.013716e-07,-0.0031935087
-2.012716e-07,-0.0031583238
-2.011716e-07,-0.0031274472
-2.010716e-07,-0.0031030331
-2.009716e-07,-0.0030843635
-2.008716e-07,-0.0030678481
-2.007716e-07,-0.0030484605
-2.006716e-07,-0.0030226103
-2.005716e-07,-0.0029902976
-2.004716e-07,-0.0029551126
-2.003716e-07,-0.0029220818
-2.002716e-07,-0.0028962316
-2.001716e-07,-0.0028811523
-2.000716e-07,-0.002876844
-1.999716e-07,-0.0028797162
-1.998716e-07,-0.0028847426
-1.997716e-07,-0.002888333
-1.996716e-07,-0.0028876149
-1.995716e-07,-0.0028818704
-1.994716e-07,-0.0028732537
-1.993716e-07,-0.0028632008
-1.992716e-07,-0.002853148
-1.991716e-07,-0.0028445312
-1.990716e-07,-0.0028387868
-1.989716e-07,-0.0028359145
-1.988716e-07,-0.0028373506
-1.987716e-07,-0.0028423771
-1.986716e-07,-0.0028502757
-1.985716e-07,-0.0028588925
-1.984716e-07,-0.0028667911
-1.983716e-07,-0.0028710995
-1.982716e-07,-0.0028732537
-1.981716e-07,-0.0028746898
-1.980716e-07,-0.0028789982
-1.979716e-07,-0.0028897691
-1.978716e-07,-0.0029077206
-1.977716e-07,-0.0029306985
-1.976716e-07,-0.0029536765
-1.975716e-07,-0.0029709099
-1.974716e-07,-0.0029766544
-1.973716e-07,-0.0029709099
-1.972716e-07,-0.0029572668
-1.971716e-07,-0.0029414694
-1.970716e-07,-0.0029306985
-1.969716e-07,-0.0029299805
-1.968716e-07,-0.0029400333
-1.967716e-07,-0.0029579848
-1.966716e-07,-0.0029766544
-1.965716e-07,-0.0029917337
-1.964716e-07,-0.0029981962
-1.963716e-07,-0.0029967601
-1.962716e-07,-0.0029881434
-1.961716e-07,-0.0029766544
-1.960716e-07,-0.0029658835
-1.959716e-07,-0.0029579848
-1.958716e-07,-0.0029536765
-1.957716e-07,-0.0029529584
-1.956716e-07,-0.0029558307
-1.955716e-07,-0.002960139
-1.954716e-07,-0.0029651654
-1.953716e-07,-0.0029694738
-1.952716e-07,-0.002971628
-1.951716e-07,-0.0029701919
-1.950716e-07,-0.0029651654
-1.949716e-07,-0.0029587029
-1.948716e-07,-0.0029536765
-1.947716e-07,-0.0029515223
-1.946716e-07,-0.0029536765
-1.945716e-07,-0.002959421
-1.944716e-07,-0.0029651654
-1.943716e-07,-0.0029680377
-1.942716e-07,-0.0029651654
-1.941716e-07,-0.0029558307
-1.940716e-07,-0.0029421875
-1.939716e-07,-0.0029285443
-1.938716e-07,-0.0029192096
-1.937716e-07,-0.0029170554
-1.936716e-07,-0.0029227999
-1.935716e-07,-0.002935725
-1.934716e-07,-0.0029536765
-1.933716e-07,-0.0029737822
-1.932716e-07,-0.0029931698
-1.931716e-07,-0.0030104033
-1.930716e-07,-0.0030226103
-1.929716e-07,-0.0030276367
-1.928716e-07,-0.0030240464
-1.927716e-07,-0.0030096852
-1.926716e-07,-0.0029881434
-1.925716e-07,-0.0029630113
-1.924716e-07,-0.0029414694
-1.923716e-07,-0.0029292624
-1.922716e-07,-0.0029306985
-1.921716e-07,-0.0029443417
-1.920716e-07,-0.0029651654
-1.919716e-07,-0.0029859892
-1.918716e-07,-0.0029996324
-1.917716e-07,-0.0030032227
-1.916716e-07,-0.0029974782
-1.915716e-07,-0.0029867073
-1.914716e-07,-0.0029766544
-1.913716e-07,-0.002972346
-1.912716e-07,-0.0029745002
-1.911716e-07,-0.0029809628
-1.910716e-07,-0.0029881434
-1.909716e-07,-0.0029931698
-1.908716e-07,-0.002995324
-1.907716e-07,-0.0029967601
-1.906716e-07,-0.0029996324
-1.905716e-07,-0.003007531
-1.904716e-07,-0.0030211742
-1.903716e-07,-0.0030391257
-1.902716e-07,-0.0030570772
-1.901716e-07,-0.0030707204
-1.900716e-07,-0.003077901
-1.899716e-07,-0.0030764648
-1.898716e-07,-0.0030685662
-1.897716e-07,-0.0030563591
-1.896716e-07,-0.003042716
-1.895716e-07,-0.003030509
-1.894716e-07,-0.0030226103
-1.893716e-07,-0.0030204561
-1.892716e-07,-0.0030262006
-1.891716e-07,-0.0030384076
-1.890716e-07,-0.0030570772
-1.889716e-07,-0.003077901
-1.888716e-07,-0.0030972886
-1.887716e-07,-0.0031102137
-1.886716e-07,-0.0031145221
-1.885716e-07,-0.0031094956
-1.884716e-07,-0.0030972886
-1.883716e-07,-0.0030822093
-1.882716e-07,-0.0030685662
-1.881716e-07,-0.0030599494
-1.880716e-07,-0.0030556411
-1.879716e-07,-0.0030556411
-1.878716e-07,-0.0030570772
-1.877716e-07,-0.0030577953
-1.876716e-07,-0.0030577953
-1.875716e-07,-0.0030570772
-1.874716e-07,-0.0030570772
-1.873716e-07,-0.0030585133
