LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:28,0                 
Time,Ampl
-2.160919e-07,-0.0056880515
-2.159919e-07,-0.0056902057
-2.158919e-07,-0.0056959501
-2.157919e-07,-0.0057002585
-2.156919e-07,-0.0056995404
-2.155919e-07,-0.0056952321
-2.154919e-07,-0.0056916418
-2.153919e-07,-0.0056959501
-2.152919e-07,-0.0057110294
-2.151919e-07,-0.0057340074
-2.150919e-07,-0.0057569853
-2.149919e-07,-0.0057706284
-2.148919e-07,-0.0057684743
-2.147919e-07,-0.0057519589
-2.146919e-07,-0.0057282629
-2.145919e-07,-0.0057074391
-2.144919e-07,-0.0056995404
-2.143919e-07,-0.0057052849
-2.142919e-07,-0.0057189281
-2.141919e-07,-0.0057311351
-2.140919e-07,-0.0057340074
-2.139919e-07,-0.0057246726
-2.138919e-07,-0.0057088752
-2.137919e-07,-0.0056973863
-2.136919e-07,-0.0056995404
-2.135919e-07,-0.00571821
-2.134919e-07,-0.0057490866
-2.133919e-07,-0.0057806813
-2.132919e-07,-0.0058029412
-2.131919e-07,-0.0058094037
-2.130919e-07,-0.0058029412
-2.129919e-07,-0.0057900161
-2.128919e-07,-0.0057799632
-2.127919e-07,-0.0057785271
-2.126919e-07,-0.0057857077
-2.125919e-07,-0.0057957606
-2.124919e-07,-0.0058029412
-2.123919e-07,-0.0058043773
-2.122919e-07,-0.0058029412
-2.121919e-07,-0.0058043773
-2.120919e-07,-0.0058144301
-2.119919e-07,-0.0058330997
-2.118919e-07,-0.0058546415
-2.117919e-07,-0.0058704389
-2.116919e-07,-0.005871875
-2.115919e-07,-0.0058575138
-2.114919e-07,-0.0058338178
-2.113919e-07,-0.0058115579
-2.112919e-07,-0.0058029412
-2.111919e-07,-0.005812994
-2.110919e-07,-0.0058381261
-2.109919e-07,-0.0058697208
-2.108919e-07,-0.0058948529
-2.107919e-07,-0.0059063419
-2.106919e-07,-0.0059041877
-2.105919e-07,-0.0058934168
-2.104919e-07,-0.005883364
-2.103919e-07,-0.0058804917
-2.102919e-07,-0.0058869543
-2.101919e-07,-0.0058970071
-2.100919e-07,-0.0059063419
-2.099919e-07,-0.0059099322
-2.098919e-07,-0.005907778
-2.097919e-07,-0.0059049058
-2.096919e-07,-0.0059063419
-2.095919e-07,-0.0059135225
-2.094919e-07,-0.0059235754
-2.093919e-07,-0.005930756
-2.092919e-07,-0.0059293199
-2.091919e-07,-0.0059171128
-2.090919e-07,-0.0058984432
-2.089919e-07,-0.0058812098
-2.088919e-07,-0.005871875
-2.087919e-07,-0.0058747472
-2.086919e-07,-0.0058862362
-2.085919e-07,-0.0058998794
-2.084919e-07,-0.0059063419
-2.083919e-07,-0.0059013155
-2.082919e-07,-0.0058855182
-2.081919e-07,-0.0058654125
-2.080919e-07,-0.0058488971
-2.079919e-07,-0.0058409984
-2.078919e-07,-0.0058417165
-2.077919e-07,-0.0058467429
-2.076919e-07,-0.0058488971
-2.075919e-07,-0.0058453068
-2.074919e-07,-0.0058352539
-2.073919e-07,-0.0058230469
-2.072919e-07,-0.0058144301
-2.071919e-07,-0.0058108398
-2.070919e-07,-0.005812276
-2.069919e-07,-0.0058151482
-2.068919e-07,-0.0058144301
-2.067919e-07,-0.0058101218
-2.066919e-07,-0.0058043773
-2.065919e-07,-0.005800787
-2.064919e-07,-0.0058029412
-2.063919e-07,-0.0058094037
-2.062919e-07,-0.0058158663
-2.061919e-07,-0.0058144301
-2.060919e-07,-0.0058029412
-2.059919e-07,-0.0057813994
-2.058919e-07,-0.0057569853
