LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:18,0                 
Time,Ampl
-2.160861e-07,-0.0071945427
-2.159861e-07,-0.0072160846
-2.158861e-07,-0.0072247013
-2.157861e-07,-0.007221829
-2.156861e-07,-0.0072117762
-2.155861e-07,-0.0072045956
-2.154861e-07,-0.0072045956
-2.153861e-07,-0.0072117762
-2.152861e-07,-0.007221829
-2.151861e-07,-0.0072275735
-2.150861e-07,-0.0072261374
-2.149861e-07,-0.0072196749
-2.148861e-07,-0.0072146484
-2.147861e-07,-0.0072160846
-2.146861e-07,-0.0072275735
-2.145861e-07,-0.0072462431
-2.144861e-07,-0.0072634766
-2.143861e-07,-0.0072735294
-2.142861e-07,-0.0072720933
-2.141861e-07,-0.0072627585
-2.140861e-07,-0.0072527057
-2.139861e-07,-0.0072505515
-2.138861e-07,-0.0072598863
-2.137861e-07,-0.0072792739
-2.136861e-07,-0.0073022518
-2.135861e-07,-0.0073194853
-2.134861e-07,-0.007328102
-2.133861e-07,-0.0073288201
-2.132861e-07,-0.007327384
-2.131861e-07,-0.0073309743
-2.130861e-07,-0.0073417452
-2.129861e-07,-0.0073568244
-2.128861e-07,-0.0073704676
-2.127861e-07,-0.0073769301
-2.126861e-07,-0.0073733398
-2.125861e-07,-0.0073640051
-2.124861e-07,-0.0073553883
-2.123861e-07,-0.0073539522
-2.122861e-07,-0.0073625689
-2.121861e-07,-0.0073783663
-2.120861e-07,-0.0073934455
-2.119861e-07,-0.0073999081
-2.118861e-07,-0.0073948817
-2.117861e-07,-0.0073805205
-2.116861e-07,-0.0073647231
-2.115861e-07,-0.0073539522
-2.114861e-07,-0.0073525161
-2.113861e-07,-0.0073575425
-2.112861e-07,-0.0073640051
-2.111861e-07,-0.0073654412
-2.110861e-07,-0.0073596967
-2.109861e-07,-0.0073496438
-2.108861e-07,-0.0073424632
-2.107861e-07,-0.0073424632
-2.106861e-07,-0.007351798
-2.105861e-07,-0.0073661592
