LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:36,0                 
Time,Ampl
-2.16069e-07,-0.0066847197
-2.15969e-07,-0.0066761029
-2.15869e-07,-0.0066761029
-2.15769e-07,-0.006689028
-2.15669e-07,-0.006712006
-2.15569e-07,-0.0067378562
-2.15469e-07,-0.0067565257
-2.15369e-07,-0.0067622702
-2.15269e-07,-0.0067572438
-2.15169e-07,-0.0067486271
-2.15069e-07,-0.0067450368
-2.14969e-07,-0.0067522174
-2.14869e-07,-0.0067672966
-2.14769e-07,-0.006783094
-2.14669e-07,-0.0067909926
-2.14569e-07,-0.0067866843
-2.14469e-07,-0.0067730411
-2.14369e-07,-0.0067565257
-2.14269e-07,-0.0067450368
-2.14169e-07,-0.0067421645
-2.14069e-07,-0.0067457548
-2.13969e-07,-0.0067486271
-2.13869e-07,-0.0067450368
-2.13769e-07,-0.0067313936
-2.13669e-07,-0.006712724
-2.13569e-07,-0.0066962086
-2.13469e-07,-0.0066875919
-2.13369e-07,-0.006689028
-2.13269e-07,-0.0066954906
-2.13169e-07,-0.0066976448
-2.13069e-07,-0.0066875919
-2.12969e-07,-0.006664614
-2.12869e-07,-0.0066344554
-2.12769e-07,-0.0066086052
-2.12669e-07,-0.0065956801
-2.12569e-07,-0.0065978343
-2.12469e-07,-0.0066086052
-2.12369e-07,-0.0066150678
-2.12269e-07,-0.0066071691
-2.12169e-07,-0.0065806009
-2.12069e-07,-0.0065418256
-2.11969e-07,-0.0065037684
-2.11869e-07,-0.0064807904
-2.11769e-07,-0.0064793543
-2.11669e-07,-0.0064958697
-2.11569e-07,-0.0065202838
-2.11469e-07,-0.0065382353
-2.11369e-07,-0.0065418256
-2.11269e-07,-0.0065303366
-2.11169e-07,-0.0065145393
-2.11069e-07,-0.0065037684
-2.10969e-07,-0.0065073587
-2.10869e-07,-0.0065238741
-2.10769e-07,-0.0065454159
-2.10669e-07,-0.0065612132
-2.10569e-07,-0.0065633674
-2.10469e-07,-0.0065504423
-2.10369e-07,-0.0065310547
-2.10269e-07,-0.0065152574
-2.10169e-07,-0.006511667
-2.10069e-07,-0.0065210018
-2.09969e-07,-0.0065367992
-2.09869e-07,-0.0065497243
-2.09769e-07,-0.0065504423
-2.09669e-07,-0.0065367992
-2.09569e-07,-0.0065138212
-2.09469e-07,-0.0064922794
-2.09369e-07,-0.0064807904
-2.09269e-07,-0.0064836627
-2.09169e-07,-0.0064980239
-2.09069e-07,-0.0065152574
-2.08969e-07,-0.0065274644
-2.08869e-07,-0.0065289005
-2.08769e-07,-0.0065188477
-2.08669e-07,-0.0065037684
-2.08569e-07,-0.0064886891
-2.08469e-07,-0.0064793543
-2.08369e-07,-0.0064772001
-2.08269e-07,-0.0064807904
-2.08169e-07,-0.0064858169
-2.08069e-07,-0.0064908433
-2.07969e-07,-0.0064922794
-2.07869e-07,-0.0064922794
-2.07769e-07,-0.0064901252
-2.07669e-07,-0.006487253
-2.07569e-07,-0.0064843807
-2.07469e-07,-0.0064807904
-2.07369e-07,-0.0064786363
-2.07269e-07,-0.0064793543
-2.07169e-07,-0.0064843807
-2.07069e-07,-0.0064922794
-2.06969e-07,-0.0065008961
-2.06869e-07,-0.0065073587
-2.06769e-07,-0.0065080767
-2.06669e-07,-0.0065037684
-2.06569e-07,-0.0064980239
-2.06469e-07,-0.0064958697
-2.06369e-07,-0.0065016142
-2.06269e-07,-0.0065152574
-2.06169e-07,-0.0065324908
-2.06069e-07,-0.0065454159
-2.05969e-07,-0.0065475701
-2.05869e-07,-0.0065382353
-2.05769e-07,-0.0065217199
-2.05669e-07,-0.0065073587
-2.05569e-07,-0.0065037684
-2.05469e-07,-0.0065152574
-2.05369e-07,-0.0065375172
-2.05269e-07,-0.0065597771
-2.05169e-07,-0.00656983
-2.05069e-07,-0.0065612132
-2.04969e-07,-0.0065353631
-2.04869e-07,-0.0065023323
-2.04769e-07,-0.0064772001
-2.04669e-07,-0.0064693015
-2.04569e-07,-0.0064822266
-2.04469e-07,-0.0065087948
-2.04369e-07,-0.0065353631
-2.04269e-07,-0.0065497243
-2.04169e-07,-0.006546852
-2.04069e-07,-0.0065296186
-2.03969e-07,-0.0065080767
-2.03869e-07,-0.0064922794
-2.03769e-07,-0.006487253
-2.03669e-07,-0.0064922794
-2.03569e-07,-0.0065001781
-2.03469e-07,-0.0065037684
-2.03369e-07,-0.0065008961
-2.03269e-07,-0.0064944336
-2.03169e-07,-0.0064929975
-2.03069e-07,-0.0065037684
-2.02969e-07,-0.0065274644
-2.02869e-07,-0.0065576229
-2.02769e-07,-0.0065834731
-2.02669e-07,-0.0065956801
-2.02569e-07,-0.0065892176
-2.02469e-07,-0.0065676758
-2.02369e-07,-0.0065432617
-2.02269e-07,-0.0065267463
-2.02169e-07,-0.0065260283
-2.02069e-07,-0.0065403895
-2.01969e-07,-0.0065633674
-2.01869e-07,-0.0065841912
-2.01769e-07,-0.0065963982
-2.01669e-07,-0.0065992705
-2.01569e-07,-0.0065963982
-2.01469e-07,-0.0065956801
-2.01369e-07,-0.0066007066
-2.01269e-07,-0.0066114775
-2.01169e-07,-0.0066229665
-2.01069e-07,-0.0066301471
-2.00969e-07,-0.0066301471
-2.00869e-07,-0.0066229665
-2.00769e-07,-0.0066143497
-2.00669e-07,-0.0066071691
-2.00569e-07,-0.0066042969
-2.00469e-07,-0.0066035788
-2.00369e-07,-0.0066014246
-2.00269e-07,-0.0065956801
-2.00169e-07,-0.0065877815
-2.00069e-07,-0.0065834731
-1.99969e-07,-0.0065892176
-1.99869e-07,-0.0066071691
-1.99769e-07,-0.0066337374
-1.99669e-07,-0.0066610237
-1.99569e-07,-0.006676821
-1.99469e-07,-0.0066761029
-1.99369e-07,-0.0066595875
-1.99269e-07,-0.0066366096
-1.99169e-07,-0.0066200942
-1.99069e-07,-0.0066186581
-1.98969e-07,-0.0066337374
-1.98869e-07,-0.0066567153
-1.98769e-07,-0.0066746668
-1.98669e-07,-0.0066761029
-1.98569e-07,-0.0066581514
-1.98469e-07,-0.0066279929
-1.98369e-07,-0.0065992705
-1.98269e-07,-0.0065841912
-1.98169e-07,-0.0065892176
-1.98069e-07,-0.0066086052
-1.97969e-07,-0.0066308651
-1.97869e-07,-0.006641636
-1.97769e-07,-0.0066337374
-1.97669e-07,-0.0066086052
-1.97569e-07,-0.0065770106
-1.97469e-07,-0.0065497243
-1.97369e-07,-0.0065353631
-1.97269e-07,-0.0065339269
-1.97169e-07,-0.0065375172
-1.97069e-07,-0.0065382353
-1.96969e-07,-0.0065296186
-1.96869e-07,-0.0065123851
-1.96769e-07,-0.0064929975
-1.96669e-07,-0.0064807904
-1.96569e-07,-0.0064793543
-1.96469e-07,-0.0064858169
-1.96369e-07,-0.0064929975
-1.96269e-07,-0.0064922794
-1.96169e-07,-0.0064786363
-1.96069e-07,-0.0064549403
-1.95969e-07,-0.0064290901
-1.95869e-07,-0.0064118566
