LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:01,0                 
Time,Ampl
-2.160917e-07,-0.007257014
-2.159917e-07,-0.0072469612
-2.158917e-07,-0.0072397806
-2.157917e-07,-0.0072390625
-2.156917e-07,-0.007244807
-2.155917e-07,-0.0072512695
-2.154917e-07,-0.0072505515
-2.153917e-07,-0.0072390625
-2.152917e-07,-0.0072182387
-2.151917e-07,-0.0071959789
-2.150917e-07,-0.0071816176
-2.149917e-07,-0.0071816176
-2.148917e-07,-0.0071959789
-2.147917e-07,-0.0072168026
-2.146917e-07,-0.0072347541
-2.145917e-07,-0.0072390625
-2.144917e-07,-0.0072290097
-2.143917e-07,-0.007208904
-2.142917e-07,-0.0071902344
-2.141917e-07,-0.0071816176
-2.140917e-07,-0.0071873621
-2.139917e-07,-0.0072038775
-2.138917e-07,-0.0072203929
-2.137917e-07,-0.0072275735
-2.136917e-07,-0.0072196749
-2.135917e-07,-0.0072002872
-2.134917e-07,-0.0071758732
-2.133917e-07,-0.0071586397
-2.132917e-07,-0.0071536133
-2.131917e-07,-0.0071600758
-2.130917e-07,-0.0071722829
-2.129917e-07,-0.0071816176
-2.128917e-07,-0.0071816176
-2.127917e-07,-0.0071722829
-2.126917e-07,-0.0071586397
-2.125917e-07,-0.0071471507
-2.124917e-07,-0.0071435604
-2.123917e-07,-0.0071471507
-2.122917e-07,-0.0071543313
-2.121917e-07,-0.0071586397
-2.120917e-07,-0.0071564855
-2.119917e-07,-0.0071485869
-2.118917e-07,-0.0071399701
-2.117917e-07,-0.0071356618
-2.116917e-07,-0.0071399701
-2.115917e-07,-0.007150023
-2.114917e-07,-0.00716223
-2.113917e-07,-0.0071701287
-2.112917e-07,-0.0071694106
-2.111917e-07,-0.0071600758
-2.110917e-07,-0.0071471507
-2.109917e-07,-0.0071356618
-2.108917e-07,-0.0071284812
-2.107917e-07,-0.0071256089
-2.106917e-07,-0.0071213006
-2.105917e-07,-0.0071126838
-2.104917e-07,-0.0070976045
-2.103917e-07,-0.007078935
-2.102917e-07,-0.0070631376
-2.101917e-07,-0.007055239
-2.100917e-07,-0.0070581112
-2.099917e-07,-0.0070696002
-2.098917e-07,-0.0070825253
-2.097917e-07,-0.0070897059
-2.096917e-07,-0.0070868336
-2.095917e-07,-0.0070739085
-2.094917e-07,-0.0070573932
-2.093917e-07,-0.00704375
-2.092917e-07,-0.0070380055
-2.091917e-07,-0.0070408778
-2.090917e-07,-0.0070480584
-2.089917e-07,-0.007055239
-2.088917e-07,-0.0070573932
-2.087917e-07,-0.007055957
-2.086917e-07,-0.0070538028
-2.085917e-07,-0.007055239
-2.084917e-07,-0.0070645738
-2.083917e-07,-0.007079653
-2.082917e-07,-0.0070976045
-2.081917e-07,-0.0071126838
-2.080917e-07,-0.0071205825
-2.079917e-07,-0.0071227367
-2.078917e-07,-0.0071220186
-2.077917e-07,-0.0071241728
-2.076917e-07,-0.0071320715
-2.075917e-07,-0.0071449966
-2.074917e-07,-0.0071600758
-2.073917e-07,-0.0071701287
-2.072917e-07,-0.0071722829
-2.071917e-07,-0.0071658203
-2.070917e-07,-0.0071550494
-2.069917e-07,-0.0071471507
-2.068917e-07,-0.0071464327
-2.067917e-07,-0.0071557675
-2.066917e-07,-0.0071730009
-2.065917e-07,-0.0071931066
-2.064917e-07,-0.007209622
-2.063917e-07,-0.0072196749
-2.062917e-07,-0.007221829
-2.061917e-07,-0.0072160846
-2.060917e-07,-0.0072060317
-2.059917e-07,-0.0071923886
-2.058917e-07,-0.0071758732
-2.057917e-07,-0.0071586397
-2.056917e-07,-0.0071406882
-2.055917e-07,-0.0071248909
-2.054917e-07,-0.007114838
-2.053917e-07,-0.0071126838
-2.052917e-07,-0.0071184283
-2.051917e-07,-0.0071299173
-2.050917e-07,-0.0071414062
-2.049917e-07,-0.0071471507
-2.048917e-07,-0.0071435604
-2.047917e-07,-0.0071306353
-2.046917e-07,-0.0071112477
-2.045917e-07,-0.0070897059
-2.044917e-07,-0.0070717544
-2.043917e-07,-0.0070602654
-2.042917e-07,-0.007055239
-2.041917e-07,-0.007055239
-2.040917e-07,-0.0070573932
-2.039917e-07,-0.0070595473
-2.038917e-07,-0.0070631376
-2.037917e-07,-0.0070667279
-2.036917e-07,-0.0070724724
-2.035917e-07,-0.007079653
-2.034917e-07,-0.0070861156
-2.033917e-07,-0.0070897059
-2.032917e-07,-0.0070889878
-2.031917e-07,-0.0070832433
-2.030917e-07,-0.0070746266
-2.029917e-07,-0.0070667279
-2.028917e-07,-0.0070624196
-2.027917e-07,-0.0070645738
-2.026917e-07,-0.0070739085
-2.025917e-07,-0.0070897059
-2.024917e-07,-0.0071098116
-2.023917e-07,-0.0071320715
-2.022917e-07,-0.0071528952
-2.021917e-07,-0.0071701287
-2.020917e-07,-0.0071830538
-2.019917e-07,-0.0071909524
-2.018917e-07,-0.0071938247
-2.017917e-07,-0.0071931066
-2.016917e-07,-0.0071916705
-2.015917e-07,-0.0071923886
-2.014917e-07,-0.0071959789
-2.013917e-07,-0.0072045956
-2.012917e-07,-0.0072160846
-2.011917e-07,-0.0072290097
-2.010917e-07,-0.0072412167
-2.009917e-07,-0.0072505515
-2.008917e-07,-0.0072577321
-2.007917e-07,-0.0072649127
-2.006917e-07,-0.0072742475
-2.005917e-07,-0.0072850184
-2.004917e-07,-0.0072972254
-2.003917e-07,-0.0073072783
-2.002917e-07,-0.0073123047
-2.001917e-07,-0.0073079963
-2.000917e-07,-0.0072957893
-1.999917e-07,-0.0072778378
-1.998917e-07,-0.0072613224
-1.997917e-07,-0.0072505515
-1.996917e-07,-0.0072498334
-1.995917e-07,-0.0072598863
-1.994917e-07,-0.0072771197
-1.993917e-07,-0.0072965074
-1.992917e-07,-0.0073137408
-1.991917e-07,-0.0073266659
-1.990917e-07,-0.0073360007
-1.989917e-07,-0.0073424632
-1.988917e-07,-0.0073503619
-1.987917e-07,-0.0073611328
-1.986917e-07,-0.007374776
-1.985917e-07,-0.0073884191
-1.984917e-07,-0.00739919
-1.983917e-07,-0.0074042165
-1.982917e-07,-0.0074042165
-1.981917e-07,-0.0073999081
-1.980917e-07,-0.0073948817
-1.979917e-07,-0.0073920094
-1.978917e-07,-0.0073934455
-1.977917e-07,-0.0073999081
-1.976917e-07,-0.0074092429
-1.975917e-07,-0.0074192957
-1.974917e-07,-0.0074279125
-1.973917e-07,-0.007434375
-1.972917e-07,-0.0074386834
-1.971917e-07,-0.0074437098
-1.970917e-07,-0.0074494543
-1.969917e-07,-0.0074573529
-1.968917e-07,-0.0074674058
-1.967917e-07,-0.0074781767
-1.966917e-07,-0.0074867934
-1.965917e-07,-0.0074918199
-1.964917e-07,-0.0074918199
-1.963917e-07,-0.0074882295
-1.962917e-07,-0.0074832031
-1.961917e-07,-0.0074803309
-1.960917e-07,-0.007481767
-1.959917e-07,-0.0074896657
-1.958917e-07,-0.0075011546
-1.957917e-07,-0.0075147978
-1.956917e-07,-0.0075262868
-1.955917e-07,-0.0075341854
-1.954917e-07,-0.0075370577
-1.953917e-07,-0.0075377757
-1.952917e-07,-0.0075392119
-1.951917e-07,-0.0075435202
-1.950917e-07,-0.0075514189
-1.949917e-07,-0.0075607537
-1.948917e-07,-0.0075664982
-1.947917e-07,-0.007565062
-1.946917e-07,-0.0075550092
-1.945917e-07,-0.0075377757
-1.944917e-07,-0.0075183881
-1.943917e-07,-0.0075033088
-1.942917e-07,-0.0074982824
-1.941917e-07,-0.0075033088
-1.940917e-07,-0.0075162339
-1.939917e-07,-0.0075320312
-1.938917e-07,-0.0075442383
-1.937917e-07,-0.0075492647
-1.936917e-07,-0.0075478286
-1.935917e-07,-0.0075435202
-1.934917e-07,-0.0075392119
-1.933917e-07,-0.0075377757
-1.932917e-07,-0.0075377757
-1.931917e-07,-0.0075356216
-1.930917e-07,-0.0075284409
-1.929917e-07,-0.0075147978
-1.928917e-07,-0.0074975643
-1.927917e-07,-0.007481767
-1.926917e-07,-0.0074753045
-1.925917e-07,-0.0074803309
-1.924917e-07,-0.0074954102
-1.923917e-07,-0.0075119256
