LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:54,0                 
Time,Ampl
-2.160181e-07,-0.0067220588
-2.159181e-07,-0.0067134421
-2.158181e-07,-0.0066919003
-2.157181e-07,-0.0066710765
-2.156181e-07,-0.006664614
-2.155181e-07,-0.0066761029
-2.154181e-07,-0.006700517
-2.153181e-07,-0.0067234949
-2.152181e-07,-0.0067335478
-2.151181e-07,-0.006724213
-2.150181e-07,-0.006700517
-2.149181e-07,-0.0066761029
-2.148181e-07,-0.006664614
-2.147181e-07,-0.0066746668
-2.146181e-07,-0.0067033892
-2.145181e-07,-0.0067392923
-2.144181e-07,-0.0067680147
-2.143181e-07,-0.0067802217
-2.142181e-07,-0.0067744773
-2.141181e-07,-0.0067586799
-2.140181e-07,-0.0067450368
-2.139181e-07,-0.0067407284
-2.138181e-07,-0.006747909
-2.137181e-07,-0.006760116
-2.136181e-07,-0.0067680147
-2.135181e-07,-0.0067665786
-2.134181e-07,-0.0067550896
-2.133181e-07,-0.0067414465
-2.132181e-07,-0.0067335478
-2.131181e-07,-0.0067378562
-2.130181e-07,-0.0067536535
-2.129181e-07,-0.0067744773
-2.128181e-07,-0.0067909926
-2.127181e-07,-0.0067967371
-2.126181e-07,-0.0067895565
-2.125181e-07,-0.0067737592
-2.124181e-07,-0.0067565257
-2.123181e-07,-0.0067421645
-2.122181e-07,-0.0067328297
-2.121181e-07,-0.0067270852
-2.120181e-07,-0.0067220588
-2.119181e-07,-0.0067170324
-2.118181e-07,-0.0067148782
-2.117181e-07,-0.0067199046
-2.116181e-07,-0.0067335478
-2.115181e-07,-0.0067529354
-2.114181e-07,-0.006771605
-2.113181e-07,-0.0067787856
-2.112181e-07,-0.0067680147
-2.111181e-07,-0.0067407284
-2.110181e-07,-0.0067062615
-2.109181e-07,-0.006676821
-2.108181e-07,-0.006664614
-2.107181e-07,-0.0066732307
-2.106181e-07,-0.0066976448
-2.105181e-07,-0.0067256491
-2.104181e-07,-0.0067450368
-2.103181e-07,-0.0067486271
-2.102181e-07,-0.0067371381
-2.101181e-07,-0.0067213408
-2.100181e-07,-0.0067105699
-2.099181e-07,-0.0067134421
-2.098181e-07,-0.0067285214
-2.097181e-07,-0.0067500632
-2.096181e-07,-0.0067680147
-2.095181e-07,-0.0067751953
-2.094181e-07,-0.006771605
-2.093181e-07,-0.0067622702
-2.092181e-07,-0.0067565257
-2.091181e-07,-0.006759398
-2.090181e-07,-0.006771605
-2.089181e-07,-0.0067881204
-2.088181e-07,-0.0068024816
-2.087181e-07,-0.0068089442
-2.086181e-07,-0.0068082261
-2.085181e-07,-0.0068039177
-2.084181e-07,-0.0068024816
-2.083181e-07,-0.0068082261
-2.082181e-07,-0.0068211512
-2.081181e-07,-0.0068369485
-2.080181e-07,-0.0068484375
-2.079181e-07,-0.0068527459
-2.078181e-07,-0.0068498736
-2.077181e-07,-0.006842693
-2.076181e-07,-0.0068369485
-2.075181e-07,-0.0068355124
-2.074181e-07,-0.0068383847
-2.073181e-07,-0.0068434111
-2.072181e-07,-0.0068484375
-2.071181e-07,-0.0068527459
-2.070181e-07,-0.0068584903
-2.069181e-07,-0.0068678251
-2.068181e-07,-0.0068829044
-2.067181e-07,-0.0069001379
-2.066181e-07,-0.006913063
-2.065181e-07,-0.0069166533
-2.064181e-07,-0.0069058824
-2.063181e-07,-0.0068843405
-2.062181e-07,-0.0068577723
-2.061181e-07,-0.0068362305
-2.060181e-07,-0.0068254596
-2.059181e-07,-0.0068247415
-2.058181e-07,-0.0068276137
-2.057181e-07,-0.0068254596
-2.056181e-07,-0.0068139706
-2.055181e-07,-0.0067931468
-2.054181e-07,-0.0067701689
-2.053181e-07,-0.0067558077
-2.052181e-07,-0.0067565257
-2.051181e-07,-0.0067723231
-2.050181e-07,-0.006795301
-2.049181e-07,-0.0068125345
-2.048181e-07,-0.0068139706
-2.047181e-07,-0.0067967371
-2.046181e-07,-0.0067665786
-2.045181e-07,-0.0067342659
-2.044181e-07,-0.0067105699
-2.043181e-07,-0.0066997989
-2.042181e-07,-0.0066997989
-2.041181e-07,-0.0067019531
-2.040181e-07,-0.0066990809
-2.039181e-07,-0.006689028
-2.038181e-07,-0.0066761029
-2.037181e-07,-0.0066696404
-2.036181e-07,-0.0066761029
-2.035181e-07,-0.0066954906
-2.034181e-07,-0.0067213408
-2.033181e-07,-0.0067414465
-2.032181e-07,-0.0067450368
-2.031181e-07,-0.0067299575
-2.030181e-07,-0.0067026712
-2.029181e-07,-0.006676821
-2.028181e-07,-0.006664614
-2.027181e-07,-0.0066725126
-2.026181e-07,-0.0066983628
-2.025181e-07,-0.0067299575
-2.024181e-07,-0.0067565257
-2.023181e-07,-0.0067694508
-2.022181e-07,-0.0067687328
-2.021181e-07,-0.0067615522
-2.020181e-07,-0.0067565257
-2.019181e-07,-0.006759398
-2.018181e-07,-0.0067687328
-2.017181e-07,-0.0067780676
-2.016181e-07,-0.0067795037
-2.015181e-07,-0.0067694508
-2.014181e-07,-0.0067500632
-2.013181e-07,-0.0067313936
-2.012181e-07,-0.0067220588
-2.011181e-07,-0.0067263672
-2.010181e-07,-0.0067436006
-2.009181e-07,-0.0067637063
-2.008181e-07,-0.0067795037
-2.007181e-07,-0.0067845301
-2.006181e-07,-0.0067802217
-2.005181e-07,-0.0067723231
-2.004181e-07,-0.0067680147
-2.003181e-07,-0.006771605
-2.002181e-07,-0.0067802217
-2.001181e-07,-0.0067895565
-2.000181e-07,-0.0067909926
-1.999181e-07,-0.006783812
-1.998181e-07,-0.0067701689
-1.997181e-07,-0.0067586799
-1.996181e-07,-0.0067565257
-1.995181e-07,-0.0067672966
-1.994181e-07,-0.0067874023
-1.993181e-07,-0.0068096622
-1.992181e-07,-0.0068254596
-1.991181e-07,-0.006830486
-1.990181e-07,-0.0068261776
-1.989181e-07,-0.006818997
-1.988181e-07,-0.0068139706
-1.987181e-07,-0.0068146886
-1.986181e-07,-0.006818279
-1.985181e-07,-0.006818997
-1.984181e-07,-0.0068139706
-1.983181e-07,-0.0068017636
-1.982181e-07,-0.0067874023
-1.981181e-07,-0.0067787856
-1.980181e-07,-0.0067795037
-1.979181e-07,-0.0067895565
-1.978181e-07,-0.0068024816
-1.977181e-07,-0.0068082261
-1.976181e-07,-0.0068024816
-1.975181e-07,-0.0067859662
-1.974181e-07,-0.0067665786
-1.973181e-07,-0.0067579619
-1.972181e-07,-0.0067680147
-1.971181e-07,-0.0067967371
-1.970181e-07,-0.0068347943
-1.969181e-07,-0.0068678251
-1.968181e-07,-0.0068829044
-1.967181e-07,-0.0068757238
-1.966181e-07,-0.0068520278
-1.965181e-07,-0.0068268957
-1.964181e-07,-0.0068139706
-1.963181e-07,-0.0068204331
-1.962181e-07,-0.0068441291
-1.961181e-07,-0.0068728516
-1.960181e-07,-0.0068943934
-1.959181e-07,-0.0069001379
-1.958181e-07,-0.0068922392
-1.957181e-07,-0.006878596
-1.956181e-07,-0.0068714154
-1.955181e-07,-0.0068771599
-1.954181e-07,-0.0068958295
-1.953181e-07,-0.0069166533
-1.952181e-07,-0.0069288603
-1.951181e-07,-0.00692527
-1.950181e-07,-0.0069058824
-1.949181e-07,-0.0068800322
-1.948181e-07,-0.0068599265
-1.947181e-07,-0.0068563362
-1.946181e-07,-0.0068714154
-1.945181e-07,-0.0068987017
-1.944181e-07,-0.0069288603
-1.943181e-07,-0.0069511202
-1.942181e-07,-0.006960455
-1.941181e-07,-0.0069590188
-1.940181e-07,-0.0069518382
-1.939181e-07,-0.0069460937
-1.938181e-07,-0.0069453757
-1.937181e-07,-0.0069482479
-1.936181e-07,-0.0069518382
-1.935181e-07,-0.0069525563
-1.934181e-07,-0.006948966
-1.933181e-07,-0.0069439396
-1.932181e-07,-0.0069403493
-1.931181e-07,-0.0069396312
-1.930181e-07,-0.0069417854
-1.929181e-07,-0.0069425034
-1.928181e-07,-0.0069403493
-1.927181e-07,-0.0069338867
-1.926181e-07,-0.0069274242
-1.925181e-07,-0.0069238339
-1.924181e-07,-0.0069288603
-1.923181e-07,-0.0069417854
-1.922181e-07,-0.0069575827
-1.921181e-07,-0.0069705078
-1.920181e-07,-0.0069748162
-1.919181e-07,-0.0069690717
-1.918181e-07,-0.0069568647
-1.917181e-07,-0.0069453757
-1.916181e-07,-0.0069403493
-1.915181e-07,-0.0069446576
-1.914181e-07,-0.0069539924
-1.913181e-07,-0.0069626091
-1.912181e-07,-0.0069633272
-1.911181e-07,-0.0069539924
-1.910181e-07,-0.0069389131
-1.909181e-07,-0.0069245519
-1.908181e-07,-0.0069173713
-1.907181e-07,-0.0069209616
-1.906181e-07,-0.0069324506
-1.905181e-07,-0.0069453757
-1.904181e-07,-0.0069518382
-1.903181e-07,-0.006948966
-1.902181e-07,-0.0069381951
-1.901181e-07,-0.00692527
-1.900181e-07,-0.0069173713
-1.899181e-07,-0.0069166533
-1.898181e-07,-0.0069216797
-1.897181e-07,-0.0069274242
-1.896181e-07,-0.0069288603
-1.895181e-07,-0.0069245519
-1.894181e-07,-0.0069180894
-1.893181e-07,-0.006913781
-1.892181e-07,-0.0069173713
-1.891181e-07,-0.0069302964
-1.890181e-07,-0.0069482479
-1.889181e-07,-0.0069654814
-1.888181e-07,-0.0069748162
-1.887181e-07,-0.0069748162
-1.886181e-07,-0.0069669175
-1.885181e-07,-0.0069575827
-1.884181e-07,-0.0069518382
-1.883181e-07,-0.0069504021
-1.882181e-07,-0.0069511202
-1.881181e-07,-0.006948966
-1.880181e-07,-0.0069403493
-1.879181e-07,-0.0069267061
-1.878181e-07,-0.006913781
-1.877181e-07,-0.0069087546
-1.876181e-07,-0.0069173713
-1.875181e-07,-0.0069389131
-1.874181e-07,-0.0069676356
-1.873181e-07,-0.0069934858
-1.872181e-07,-0.0070092831
-1.871181e-07,-0.0070143095
-1.870181e-07,-0.0070128734
-1.869181e-07,-0.0070128734
-1.868181e-07,-0.0070207721
-1.867181e-07,-0.0070380055
-1.866181e-07,-0.0070581112
-1.865181e-07,-0.0070739085
-1.864181e-07,-0.0070782169
-1.863181e-07,-0.0070717544
-1.862181e-07,-0.0070609835
-1.861181e-07,-0.0070566751
-1.860181e-07,-0.0070667279
-1.859181e-07,-0.0070918601
-1.858181e-07,-0.0071248909
-1.857181e-07,-0.0071543313
-1.856181e-07,-0.0071701287
-1.855181e-07,-0.0071686926
-1.854181e-07,-0.0071557675
-1.853181e-07,-0.0071414062
-1.852181e-07,-0.0071356618
-1.851181e-07,-0.0071428424
-1.850181e-07,-0.0071593578
-1.849181e-07,-0.0071751551
-1.848181e-07,-0.0071816176
-1.847181e-07,-0.0071751551
-1.846181e-07,-0.0071607939
-1.845181e-07,-0.0071478688
-1.844181e-07,-0.0071471507
-1.843181e-07,-0.0071629481
-1.842181e-07,-0.0071902344
-1.841181e-07,-0.0072196749
-1.840181e-07,-0.0072390625
-1.839181e-07,-0.0072426528
-1.838181e-07,-0.0072318819
-1.837181e-07,-0.0072153665
-1.836181e-07,-0.0072045956
-1.835181e-07,-0.0072060317
-1.834181e-07,-0.0072189568
-1.833181e-07,-0.0072369083
-1.832181e-07,-0.0072505515
-1.831181e-07,-0.0072548598
-1.830181e-07,-0.0072505515
-1.829181e-07,-0.0072426528
-1.828181e-07,-0.0072390625
-1.827181e-07,-0.0072433709
-1.826181e-07,-0.0072527057
-1.825181e-07,-0.0072620404
-1.824181e-07,-0.0072620404
-1.823181e-07,-0.0072505515
-1.822181e-07,-0.0072297277
-1.821181e-07,-0.0072074678
