LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:50,0                 
Time,Ampl
-2.160024e-07,-0.0069748162
-2.159024e-07,-0.0069755342
-2.158024e-07,-0.0069748162
-2.157024e-07,-0.0069740981
-2.156024e-07,-0.0069748162
-2.155024e-07,-0.0069784065
-2.154024e-07,-0.006984151
-2.153024e-07,-0.0069913316
-2.152024e-07,-0.0069977941
-2.151024e-07,-0.0070028205
-2.150024e-07,-0.0070042567
-2.149024e-07,-0.0070021025
-2.148024e-07,-0.0069977941
-2.147024e-07,-0.0069920496
-2.146024e-07,-0.0069863051
-2.145024e-07,-0.006984151
-2.144024e-07,-0.0069863051
-2.143024e-07,-0.0069934858
-2.142024e-07,-0.0070056928
-2.141024e-07,-0.007020054
-2.140024e-07,-0.007032261
-2.139024e-07,-0.0070387236
-2.138024e-07,-0.0070372875
-2.137024e-07,-0.0070265165
-2.136024e-07,-0.0070092831
-2.135024e-07,-0.0069906135
-2.134024e-07,-0.0069762523
-2.133024e-07,-0.0069705078
-2.132024e-07,-0.0069748162
-2.131024e-07,-0.0069870232
-2.130024e-07,-0.0070006664
-2.129024e-07,-0.0070092831
-2.128024e-07,-0.0070092831
-2.127024e-07,-0.0069992302
-2.126024e-07,-0.006984151
-2.125024e-07,-0.0069697898
-2.124024e-07,-0.0069633272
-2.123024e-07,-0.0069690717
-2.122024e-07,-0.0069863051
-2.121024e-07,-0.0070100011
-2.120024e-07,-0.007032261
-2.119024e-07,-0.0070459042
-2.118024e-07,-0.0070473403
-2.117024e-07,-0.0070372875
-2.116024e-07,-0.0070207721
-2.115024e-07,-0.0070056928
-2.114024e-07,-0.0069992302
-2.113024e-07,-0.0070049747
-2.112024e-07,-0.0070207721
-2.111024e-07,-0.0070430319
-2.110024e-07,-0.0070652918
-2.109024e-07,-0.0070818072
-2.108024e-07,-0.0070897059
-2.107024e-07,-0.0070882698
-2.106024e-07,-0.0070818072
-2.105024e-07,-0.0070731905
-2.104024e-07,-0.0070667279
-2.103024e-07,-0.0070645738
-2.102024e-07,-0.007067446
-2.101024e-07,-0.0070724724
-2.100024e-07,-0.0070782169
-2.099024e-07,-0.0070832433
-2.098024e-07,-0.0070861156
-2.097024e-07,-0.0070882698
-2.096024e-07,-0.0070897059
-2.095024e-07,-0.0070904239
-2.094024e-07,-0.0070897059
-2.093024e-07,-0.0070868336
-2.092024e-07,-0.0070782169
-2.091024e-07,-0.0070645738
-2.090024e-07,-0.0070480584
