LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:27,0                 
Time,Ampl
-2.160253e-07,-0.0069647633
-2.159253e-07,-0.0069740981
-2.158253e-07,-0.0069748162
-2.157253e-07,-0.0069654814
-2.156253e-07,-0.006948966
-2.155253e-07,-0.0069346048
-2.154253e-07,-0.0069288603
-2.153253e-07,-0.0069360409
-2.152253e-07,-0.0069532744
-2.151253e-07,-0.006972662
-2.150253e-07,-0.0069863051
-2.149253e-07,-0.0069891774
-2.148253e-07,-0.0069827148
-2.147253e-07,-0.006972662
-2.146253e-07,-0.0069633272
-2.145253e-07,-0.0069575827
-2.144253e-07,-0.0069532744
-2.143253e-07,-0.0069453757
-2.142253e-07,-0.0069288603
-2.141253e-07,-0.0069058824
-2.140253e-07,-0.0068829044
-2.139253e-07,-0.0068692613
-2.138253e-07,-0.0068714154
-2.137253e-07,-0.0068915211
-2.136253e-07,-0.0069216797
-2.135253e-07,-0.0069532744
-2.134253e-07,-0.0069748162
-2.133253e-07,-0.0069827148
-2.132253e-07,-0.0069805607
-2.131253e-07,-0.0069755342
-2.130253e-07,-0.0069748162
-2.129253e-07,-0.0069819968
-2.128253e-07,-0.0069927677
-2.127253e-07,-0.0069999483
-2.126253e-07,-0.0069977941
-2.125253e-07,-0.0069855871
-2.124253e-07,-0.0069705078
-2.123253e-07,-0.0069633272
-2.122253e-07,-0.0069748162
-2.121253e-07,-0.0070064108
-2.120253e-07,-0.0070509306
-2.119253e-07,-0.0070954504
-2.118253e-07,-0.0071241728
-2.117253e-07,-0.0071306353
-2.116253e-07,-0.0071155561
-2.115253e-07,-0.0070897059
-2.114253e-07,-0.0070667279
-2.113253e-07,-0.007055239
-2.112253e-07,-0.0070581112
-2.111253e-07,-0.0070688821
-2.110253e-07,-0.0070782169
-2.109253e-07,-0.007079653
-2.108253e-07,-0.0070710363
-2.107253e-07,-0.0070566751
-2.106253e-07,-0.00704375
-2.105253e-07,-0.0070372875
-2.104253e-07,-0.0070365694
-2.103253e-07,-0.0070372875
-2.102253e-07,-0.007032261
-2.101253e-07,-0.0070186179
-2.100253e-07,-0.0069977941
-2.099253e-07,-0.0069769704
-2.098253e-07,-0.0069633272
-2.097253e-07,-0.0069618911
-2.096253e-07,-0.0069705078
-2.095253e-07,-0.0069819968
-2.094253e-07,-0.0069863051
-2.093253e-07,-0.0069769704
-2.092253e-07,-0.0069539924
-2.091253e-07,-0.0069231158
-2.090253e-07,-0.0068943934
-2.089253e-07,-0.0068764419
-2.088253e-07,-0.0068728516
-2.087253e-07,-0.0068807502
-2.086253e-07,-0.0068943934
-2.085253e-07,-0.0069066004
-2.084253e-07,-0.006913781
-2.083253e-07,-0.0069159352
-2.082253e-07,-0.0069173713
-2.081253e-07,-0.0069209616
-2.080253e-07,-0.0069274242
-2.079253e-07,-0.0069353228
-2.078253e-07,-0.0069403493
-2.077253e-07,-0.0069396312
-2.076253e-07,-0.0069338867
-2.075253e-07,-0.00692527
-2.074253e-07,-0.0069173713
-2.073253e-07,-0.0069123449
-2.072253e-07,-0.0069101907
-2.071253e-07,-0.0069051643
-2.070253e-07,-0.0068943934
-2.069253e-07,-0.0068742877
-2.068253e-07,-0.0068462833
-2.067253e-07,-0.0068161248
-2.066253e-07,-0.0067909926
-2.065253e-07,-0.0067766314
-2.064253e-07,-0.0067744773
-2.063253e-07,-0.0067816579
-2.062253e-07,-0.0067909926
-2.061253e-07,-0.0067967371
-2.060253e-07,-0.0067938649
-2.059253e-07,-0.006783812
-2.058253e-07,-0.0067680147
-2.057253e-07,-0.0067514993
-2.056253e-07,-0.0067378562
-2.055253e-07,-0.0067285214
-2.054253e-07,-0.0067220588
-2.053253e-07,-0.0067177505
-2.052253e-07,-0.0067141602
-2.051253e-07,-0.006712006
-2.050253e-07,-0.0067105699
-2.049253e-07,-0.0067112879
-2.048253e-07,-0.0067141602
-2.047253e-07,-0.0067177505
-2.046253e-07,-0.0067220588
-2.045253e-07,-0.0067256491
-2.044253e-07,-0.0067299575
-2.043253e-07,-0.00673642
-2.042253e-07,-0.0067450368
-2.041253e-07,-0.0067565257
-2.040253e-07,-0.0067694508
-2.039253e-07,-0.0067816579
-2.038253e-07,-0.0067909926
-2.037253e-07,-0.0067960191
-2.036253e-07,-0.0067988913
-2.035253e-07,-0.0068003274
-2.034253e-07,-0.0068024816
-2.033253e-07,-0.00680679
-2.032253e-07,-0.0068125345
-2.031253e-07,-0.006818997
-2.030253e-07,-0.0068254596
-2.029253e-07,-0.0068333582
-2.028253e-07,-0.006842693
-2.027253e-07,-0.0068556181
-2.026253e-07,-0.0068714154
-2.025253e-07,-0.0068879308
-2.024253e-07,-0.006902292
-2.023253e-07,-0.0069123449
-2.022253e-07,-0.0069173713
-2.021253e-07,-0.0069195255
-2.020253e-07,-0.0069223977
-2.019253e-07,-0.0069288603
-2.018253e-07,-0.0069403493
-2.017253e-07,-0.0069539924
-2.016253e-07,-0.0069647633
-2.015253e-07,-0.0069683536
-2.014253e-07,-0.0069633272
-2.013253e-07,-0.0069525563
-2.012253e-07,-0.0069410673
-2.011253e-07,-0.0069360409
-2.010253e-07,-0.0069403493
-2.009253e-07,-0.0069532744
-2.008253e-07,-0.0069697898
-2.007253e-07,-0.0069819968
-2.006253e-07,-0.0069863051
-2.005253e-07,-0.0069812787
-2.004253e-07,-0.0069719439
-2.003253e-07,-0.0069647633
-2.002253e-07,-0.0069633272
-2.001253e-07,-0.0069697898
-2.000253e-07,-0.0069791245
-1.999253e-07,-0.0069863051
-1.998253e-07,-0.0069863051
-1.997253e-07,-0.0069776884
-1.996253e-07,-0.0069654814
-1.995253e-07,-0.0069547105
-1.994253e-07,-0.0069518382
-1.993253e-07,-0.0069575827
-1.992253e-07,-0.0069697898
-1.991253e-07,-0.0069805607
-1.990253e-07,-0.0069863051
-1.989253e-07,-0.006984151
-1.988253e-07,-0.0069755342
-1.987253e-07,-0.0069676356
-1.986253e-07,-0.0069633272
-1.985253e-07,-0.0069647633
-1.984253e-07,-0.0069705078
-1.983253e-07,-0.0069748162
-1.982253e-07,-0.0069748162
-1.981253e-07,-0.0069697898
-1.980253e-07,-0.0069626091
-1.979253e-07,-0.0069597369
-1.978253e-07,-0.0069633272
-1.977253e-07,-0.0069740981
-1.976253e-07,-0.0069870232
-1.975253e-07,-0.006996358
-1.974253e-07,-0.0069977941
-1.973253e-07,-0.0069913316
-1.972253e-07,-0.0069819968
-1.971253e-07,-0.0069748162
-1.970253e-07,-0.0069748162
-1.969253e-07,-0.0069805607
-1.968253e-07,-0.0069877413
-1.967253e-07,-0.0069870232
-1.966253e-07,-0.0069748162
-1.965253e-07,-0.0069518382
-1.964253e-07,-0.0069245519
-1.963253e-07,-0.0069030101
-1.962253e-07,-0.0068943934
-1.961253e-07,-0.0068994198
-1.960253e-07,-0.0069123449
-1.959253e-07,-0.00692527
-1.958253e-07,-0.0069288603
-1.957253e-07,-0.0069216797
-1.956253e-07,-0.0069066004
-1.955253e-07,-0.0068915211
-1.954253e-07,-0.0068829044
-1.953253e-07,-0.0068814683
-1.952253e-07,-0.0068836225
