LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:52,0                 
Time,Ampl
-2.160329e-07,-0.0070092831
-2.159329e-07,-0.007020054
-2.158329e-07,-0.0070365694
-2.157329e-07,-0.0070545209
-2.156329e-07,-0.0070667279
-2.155329e-07,-0.0070703182
-2.154329e-07,-0.0070652918
-2.153329e-07,-0.007055239
-2.152329e-07,-0.00704375
-2.151329e-07,-0.0070372875
-2.150329e-07,-0.0070372875
-2.149329e-07,-0.0070444681
-2.148329e-07,-0.007055239
-2.147329e-07,-0.0070660099
-2.146329e-07,-0.0070739085
-2.145329e-07,-0.0070774989
-2.144329e-07,-0.0070782169
-2.143329e-07,-0.0070782169
-2.142329e-07,-0.007078935
-2.141329e-07,-0.0070832433
-2.140329e-07,-0.0070897059
-2.139329e-07,-0.0070983226
-2.138329e-07,-0.0071083755
-2.137329e-07,-0.0071177102
-2.136329e-07,-0.0071241728
-2.135329e-07,-0.007126327
-2.134329e-07,-0.0071234547
-2.133329e-07,-0.007114838
-2.132329e-07,-0.0071011949
-2.131329e-07,-0.0070853975
-2.130329e-07,-0.0070724724
-2.129329e-07,-0.0070652918
-2.128329e-07,-0.0070667279
-2.127329e-07,-0.0070774989
-2.126329e-07,-0.0070940142
-2.125329e-07,-0.0071112477
-2.124329e-07,-0.0071241728
-2.123329e-07,-0.0071284812
-2.122329e-07,-0.0071220186
-2.121329e-07,-0.0071083755
-2.120329e-07,-0.0070897059
-2.119329e-07,-0.0070724724
-2.118329e-07,-0.0070595473
-2.117329e-07,-0.0070538028
-2.116329e-07,-0.007055239
-2.115329e-07,-0.0070617015
-2.114329e-07,-0.0070696002
-2.113329e-07,-0.0070760627
-2.112329e-07,-0.0070782169
-2.111329e-07,-0.0070746266
-2.110329e-07,-0.0070638557
-2.109329e-07,-0.0070494945
-2.108329e-07,-0.007032261
-2.107329e-07,-0.0070164637
-2.106329e-07,-0.0070049747
-2.105329e-07,-0.0069992302
-2.104329e-07,-0.0069977941
-2.103329e-07,-0.0069985122
-2.102329e-07,-0.0069985122
-2.101329e-07,-0.0069942038
-2.100329e-07,-0.0069863051
-2.099329e-07,-0.0069762523
-2.098329e-07,-0.0069669175
-2.097329e-07,-0.0069626091
-2.096329e-07,-0.0069633272
-2.095329e-07,-0.0069683536
-2.094329e-07,-0.0069748162
-2.093329e-07,-0.0069776884
-2.092329e-07,-0.0069748162
-2.091329e-07,-0.0069661994
-2.090329e-07,-0.0069547105
-2.089329e-07,-0.0069446576
-2.088329e-07,-0.0069403493
-2.087329e-07,-0.0069425034
-2.086329e-07,-0.006948966
-2.085329e-07,-0.0069575827
-2.084329e-07,-0.0069633272
-2.083329e-07,-0.0069640453
-2.082329e-07,-0.006960455
-2.081329e-07,-0.0069554285
-2.080329e-07,-0.0069518382
-2.079329e-07,-0.0069532744
-2.078329e-07,-0.006960455
-2.077329e-07,-0.0069719439
-2.076329e-07,-0.0069863051
-2.075329e-07,-0.0069999483
-2.074329e-07,-0.0070107192
-2.073329e-07,-0.0070178998
-2.072329e-07,-0.0070207721
-2.071329e-07,-0.0070207721
-2.070329e-07,-0.0070178998
-2.069329e-07,-0.0070135915
-2.068329e-07,-0.0070092831
-2.067329e-07,-0.007007847
-2.066329e-07,-0.0070114373
-2.065329e-07,-0.0070193359
-2.064329e-07,-0.007032261
-2.063329e-07,-0.0070459042
-2.062329e-07,-0.007055957
-2.061329e-07,-0.0070595473
-2.060329e-07,-0.007055239
-2.059329e-07,-0.0070459042
-2.058329e-07,-0.0070358513
-2.057329e-07,-0.0070301068
-2.056329e-07,-0.007032261
-2.055329e-07,-0.0070415958
-2.054329e-07,-0.0070545209
-2.053329e-07,-0.007067446
-2.052329e-07,-0.0070782169
-2.051329e-07,-0.0070861156
-2.050329e-07,-0.0070932962
-2.049329e-07,-0.0071055032
-2.048329e-07,-0.0071241728
-2.047329e-07,-0.0071485869
-2.046329e-07,-0.007174437
-2.045329e-07,-0.0071945427
-2.044329e-07,-0.0072045956
-2.043329e-07,-0.0072031595
-2.042329e-07,-0.0071938247
-2.041329e-07,-0.0071844899
-2.040329e-07,-0.0071816176
-2.039329e-07,-0.0071902344
-2.038329e-07,-0.007208904
-2.037329e-07,-0.0072318819
-2.036329e-07,-0.0072505515
-2.035329e-07,-0.0072591682
-2.034329e-07,-0.0072555779
-2.033329e-07,-0.0072426528
-2.032329e-07,-0.0072275735
-2.031329e-07,-0.0072182387
-2.030329e-07,-0.0072196749
-2.029329e-07,-0.0072318819
-2.028329e-07,-0.0072505515
-2.027329e-07,-0.0072699391
-2.026329e-07,-0.0072835823
-2.025329e-07,-0.0072886087
-2.024329e-07,-0.0072850184
-2.023329e-07,-0.0072756836
-2.022329e-07,-0.0072649127
-2.021329e-07,-0.007256296
-2.020329e-07,-0.0072505515
-2.019329e-07,-0.0072483973
-2.018329e-07,-0.0072483973
-2.017329e-07,-0.0072491153
-2.016329e-07,-0.0072505515
-2.015329e-07,-0.0072527057
-2.014329e-07,-0.007256296
-2.013329e-07,-0.0072634766
-2.012329e-07,-0.0072735294
-2.011329e-07,-0.0072871726
-2.010329e-07,-0.0073029699
-2.009329e-07,-0.0073187672
-2.008329e-07,-0.0073309743
-2.007329e-07,-0.0073381549
-2.006329e-07,-0.0073374368
-2.005329e-07,-0.0073302562
-2.004329e-07,-0.0073194853
-2.003329e-07,-0.0073094324
-2.002329e-07,-0.0073051241
-2.001329e-07,-0.0073123047
-2.000329e-07,-0.0073309743
-1.999329e-07,-0.0073589786
-1.998329e-07,-0.0073905733
-1.997329e-07,-0.0074178596
-1.996329e-07,-0.007434375
-1.995329e-07,-0.0074365292
-1.994329e-07,-0.0074257583
-1.993329e-07,-0.0074070887
-1.992329e-07,-0.0073884191
-1.991329e-07,-0.0073762121
