LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:01,0                 
Time,Ampl
-2.160067e-07,-0.0074709961
-2.159067e-07,-0.0074544807
-2.158067e-07,-0.0074358111
-2.157067e-07,-0.007422886
-2.156067e-07,-0.0074192957
-2.155067e-07,-0.0074236041
-2.154067e-07,-0.0074307847
-2.153067e-07,-0.007434375
-2.152067e-07,-0.0074286305
-2.151067e-07,-0.0074135512
-2.150067e-07,-0.0073941636
-2.149067e-07,-0.0073769301
-2.148067e-07,-0.0073675954
-2.147067e-07,-0.0073654412
-2.146067e-07,-0.0073675954
-2.145067e-07,-0.0073654412
-2.144067e-07,-0.0073553883
-2.143067e-07,-0.0073367187
-2.142067e-07,-0.0073144589
-2.141067e-07,-0.0072965074
-2.140067e-07,-0.0072900448
-2.139067e-07,-0.0072965074
-2.138067e-07,-0.0073130227
-2.137067e-07,-0.0073309743
-2.136067e-07,-0.0073410271
-2.135067e-07,-0.0073388729
-2.134067e-07,-0.0073223575
-2.133067e-07,-0.0072965074
-2.132067e-07,-0.007269221
-2.131067e-07,-0.0072462431
-2.130067e-07,-0.0072326
-2.129067e-07,-0.0072275735
-2.128067e-07,-0.0072290097
-2.127067e-07,-0.0072326
-2.126067e-07,-0.0072361903
-2.125067e-07,-0.0072390625
-2.124067e-07,-0.0072412167
-2.123067e-07,-0.0072433709
-2.122067e-07,-0.0072462431
-2.121067e-07,-0.0072505515
-2.120067e-07,-0.0072541418
-2.119067e-07,-0.007256296
-2.118067e-07,-0.0072555779
-2.117067e-07,-0.0072505515
-2.116067e-07,-0.0072412167
-2.115067e-07,-0.0072290097
-2.114067e-07,-0.0072153665
-2.113067e-07,-0.0072045956
-2.112067e-07,-0.0071988511
-2.111067e-07,-0.0072017233
-2.110067e-07,-0.0072117762
-2.109067e-07,-0.0072275735
-2.108067e-07,-0.0072433709
-2.107067e-07,-0.0072541418
-2.106067e-07,-0.007256296
-2.105067e-07,-0.0072505515
-2.104067e-07,-0.0072390625
-2.103067e-07,-0.0072275735
-2.102067e-07,-0.0072196749
-2.101067e-07,-0.0072160846
-2.100067e-07,-0.0072146484
-2.099067e-07,-0.0072110581
-2.098067e-07,-0.0071995692
-2.097067e-07,-0.0071816176
-2.096067e-07,-0.0071600758
-2.095067e-07,-0.0071406882
-2.094067e-07,-0.0071320715
-2.093067e-07,-0.0071356618
-2.092067e-07,-0.0071485869
-2.091067e-07,-0.0071643842
-2.090067e-07,-0.007173719
-2.089067e-07,-0.0071701287
-2.088067e-07,-0.0071543313
-2.087067e-07,-0.0071320715
-2.086067e-07,-0.0071119658
-2.085067e-07,-0.0071011949
-2.084067e-07,-0.0071011949
-2.083067e-07,-0.0071098116
-2.082067e-07,-0.0071198644
-2.081067e-07,-0.0071241728
-2.080067e-07,-0.0071213006
-2.079067e-07,-0.007114838
-2.078067e-07,-0.0071098116
-2.077067e-07,-0.0071126838
-2.076067e-07,-0.0071256089
-2.075067e-07,-0.0071442785
-2.074067e-07,-0.00716223
-2.073067e-07,-0.0071701287
-2.072067e-07,-0.0071643842
-2.071067e-07,-0.0071471507
-2.070067e-07,-0.0071234547
-2.069067e-07,-0.0071011949
-2.068067e-07,-0.0070868336
-2.067067e-07,-0.0070803711
-2.066067e-07,-0.007079653
-2.065067e-07,-0.0070782169
-2.064067e-07,-0.0070724724
-2.063067e-07,-0.0070624196
-2.062067e-07,-0.0070516487
-2.061067e-07,-0.00704375
-2.060067e-07,-0.0070430319
-2.059067e-07,-0.0070494945
-2.058067e-07,-0.0070588293
-2.057067e-07,-0.0070667279
-2.056067e-07,-0.0070681641
-2.055067e-07,-0.0070631376
-2.054067e-07,-0.0070538028
-2.053067e-07,-0.00704375
-2.052067e-07,-0.0070380055
-2.051067e-07,-0.0070387236
-2.050067e-07,-0.0070451861
-2.049067e-07,-0.007055239
-2.048067e-07,-0.007067446
-2.047067e-07,-0.0070810892
-2.046067e-07,-0.0070961684
-2.045067e-07,-0.0071126838
-2.044067e-07,-0.0071291992
-2.043067e-07,-0.0071442785
-2.042067e-07,-0.0071550494
-2.041067e-07,-0.0071586397
-2.040067e-07,-0.0071564855
-2.039067e-07,-0.0071514591
-2.038067e-07,-0.0071471507
-2.037067e-07,-0.0071471507
-2.036067e-07,-0.0071528952
-2.035067e-07,-0.00716223
-2.034067e-07,-0.0071730009
-2.033067e-07,-0.0071816176
-2.032067e-07,-0.0071880802
-2.031067e-07,-0.0071931066
-2.030067e-07,-0.007198133
-2.029067e-07,-0.0072045956
-2.028067e-07,-0.007209622
-2.027067e-07,-0.0072103401
-2.026067e-07,-0.0072010053
-2.025067e-07,-0.0071816176
-2.024067e-07,-0.0071543313
-2.023067e-07,-0.0071256089
-2.022067e-07,-0.007102631
-2.021067e-07,-0.0070897059
-2.020067e-07,-0.0070868336
-2.019067e-07,-0.0070882698
-2.018067e-07,-0.0070875517
-2.017067e-07,-0.0070782169
-2.016067e-07,-0.0070602654
-2.015067e-07,-0.0070380055
-2.014067e-07,-0.0070186179
-2.013067e-07,-0.0070092831
-2.012067e-07,-0.0070114373
-2.011067e-07,-0.0070207721
-2.010067e-07,-0.0070301068
-2.009067e-07,-0.007032261
-2.008067e-07,-0.0070236443
-2.007067e-07,-0.0070064108
-2.006067e-07,-0.0069877413
-2.005067e-07,-0.0069748162
-2.004067e-07,-0.0069719439
-2.003067e-07,-0.0069791245
-2.002067e-07,-0.0069891774
-2.001067e-07,-0.0069977941
-2.000067e-07,-0.0069999483
-1.999067e-07,-0.0069970761
-1.998067e-07,-0.0069942038
-1.997067e-07,-0.0069977941
-1.996067e-07,-0.0070107192
-1.995067e-07,-0.0070329791
-1.994067e-07,-0.0070581112
-1.993067e-07,-0.0070782169
-1.992067e-07,-0.0070875517
-1.991067e-07,-0.0070839614
-1.990067e-07,-0.0070710363
-1.989067e-07,-0.007055239
-1.988067e-07,-0.0070430319
-1.987067e-07,-0.0070387236
-1.986067e-07,-0.0070430319
-1.985067e-07,-0.007055239
-1.984067e-07,-0.0070724724
-1.983067e-07,-0.0070918601
-1.982067e-07,-0.0071134019
-1.981067e-07,-0.0071356618
-1.980067e-07,-0.0071572036
-1.979067e-07,-0.0071751551
-1.978067e-07,-0.0071880802
-1.977067e-07,-0.0071931066
-1.976067e-07,-0.0071916705
-1.975067e-07,-0.0071873621
-1.974067e-07,-0.0071830538
-1.973067e-07,-0.0071816176
-1.972067e-07,-0.0071837718
-1.971067e-07,-0.0071880802
-1.970067e-07,-0.0071909524
-1.969067e-07,-0.0071931066
-1.968067e-07,-0.0071952608
-1.967067e-07,-0.0072010053
-1.966067e-07,-0.0072153665
-1.965067e-07,-0.0072390625
-1.964067e-07,-0.007268503
-1.963067e-07,-0.0072972254
-1.962067e-07,-0.007315895
-1.961067e-07,-0.0073194853
-1.960067e-07,-0.0073079963
-1.959067e-07,-0.0072864545
-1.958067e-07,-0.0072649127
-1.957067e-07,-0.0072505515
-1.956067e-07,-0.0072469612
-1.955067e-07,-0.0072519876
-1.954067e-07,-0.0072591682
-1.953067e-07,-0.0072620404
-1.952067e-07,-0.007257014
-1.951067e-07,-0.0072476792
-1.950067e-07,-0.0072390625
-1.949067e-07,-0.0072390625
-1.948067e-07,-0.0072505515
-1.947067e-07,-0.0072713752
-1.946067e-07,-0.007292917
-1.945067e-07,-0.0073079963
-1.944067e-07,-0.0073087144
-1.943067e-07,-0.0072957893
-1.942067e-07,-0.0072735294
-1.941067e-07,-0.0072505515
-1.940067e-07,-0.0072354722
-1.939067e-07,-0.0072318819
-1.938067e-07,-0.0072383444
-1.937067e-07,-0.0072505515
-1.936067e-07,-0.0072620404
-1.935067e-07,-0.007268503
-1.934067e-07,-0.0072677849
-1.933067e-07,-0.0072620404
-1.932067e-07,-0.0072534237
-1.931067e-07,-0.0072440889
-1.930067e-07,-0.0072354722
-1.929067e-07,-0.0072275735
-1.928067e-07,-0.0072203929
-1.927067e-07,-0.0072132123
-1.926067e-07,-0.0072081859
-1.925067e-07,-0.0072045956
-1.924067e-07,-0.0072024414
-1.923067e-07,-0.0072010053
-1.922067e-07,-0.007198133
-1.921067e-07,-0.0071931066
-1.920067e-07,-0.0071873621
-1.919067e-07,-0.0071837718
