LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:26,0                 
Time,Ampl
-2.160059e-07,-0.006475046
-2.159059e-07,-0.00649946
-2.158059e-07,-0.0065037684
-2.157059e-07,-0.0064858169
-2.156059e-07,-0.0064542222
-2.155059e-07,-0.0064219095
-2.154059e-07,-0.0064003676
-2.153059e-07,-0.0063960593
-2.152059e-07,-0.006404676
-2.151059e-07,-0.006416883
-2.150059e-07,-0.0064233456
-2.149059e-07,-0.0064204733
-2.148059e-07,-0.0064118566
-2.147059e-07,-0.0064061121
-2.146059e-07,-0.0064118566
-2.145059e-07,-0.0064312443
-2.144059e-07,-0.0064578125
-2.143059e-07,-0.0064822266
-2.142059e-07,-0.0064922794
-2.141059e-07,-0.0064850988
-2.140059e-07,-0.0064649931
-2.139059e-07,-0.006440579
-2.138059e-07,-0.0064233456
-2.137059e-07,-0.006416883
-2.136059e-07,-0.0064197553
-2.135059e-07,-0.0064240636
-2.134059e-07,-0.0064233456
-2.133059e-07,-0.0064147289
-2.132059e-07,-0.0064032399
-2.131059e-07,-0.0063960593
-2.130059e-07,-0.0064003676
-2.129059e-07,-0.0064147289
-2.128059e-07,-0.0064326804
-2.127059e-07,-0.0064420152
-2.126059e-07,-0.0064348346
-2.125059e-07,-0.0064104205
-2.124059e-07,-0.0063759536
-2.123059e-07,-0.0063465131
-2.122059e-07,-0.0063314338
-2.121059e-07,-0.0063350241
-2.120059e-07,-0.0063501034
-2.119059e-07,-0.0063644646
-2.118059e-07,-0.0063659007
-2.117059e-07,-0.0063515395
-2.116059e-07,-0.0063264074
-2.115059e-07,-0.0063041475
-2.114059e-07,-0.0062969669
-2.113059e-07,-0.0063091739
-2.112059e-07,-0.0063357422
-2.111059e-07,-0.0063630285
-2.110059e-07,-0.0063773897
-2.109059e-07,-0.0063723633
-2.108059e-07,-0.0063508215
-2.107059e-07,-0.0063249713
-2.106059e-07,-0.0063084559
-2.105059e-07,-0.0063084559
-2.104059e-07,-0.0063228171
-2.103059e-07,-0.0063422047
-2.102059e-07,-0.0063544118
-2.101059e-07,-0.0063522576
-2.100059e-07,-0.0063371783
-2.099059e-07,-0.0063185087
-2.098059e-07,-0.0063084559
