LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:35,0                 
Time,Ampl
-2.160685e-07,-0.0067306756
-2.159685e-07,-0.0067428826
-2.158685e-07,-0.0067450368
-2.157685e-07,-0.00673642
-2.156685e-07,-0.0067249311
-2.155685e-07,-0.0067213408
-2.154685e-07,-0.0067335478
-2.153685e-07,-0.0067629883
-2.152685e-07,-0.0068024816
-2.151685e-07,-0.0068383847
-2.150685e-07,-0.0068599265
-2.149685e-07,-0.0068613626
-2.148685e-07,-0.0068484375
-2.147685e-07,-0.0068319221
-2.146685e-07,-0.0068254596
-2.145685e-07,-0.0068347943
-2.144685e-07,-0.0068584903
-2.143685e-07,-0.0068857767
-2.142685e-07,-0.0069058824
-2.141685e-07,-0.0069109088
-2.140685e-07,-0.0069008559
-2.139685e-07,-0.0068843405
-2.138685e-07,-0.0068714154
-2.137685e-07,-0.0068685432
-2.136685e-07,-0.0068757238
-2.135685e-07,-0.0068872128
-2.134685e-07,-0.0068943934
-2.133685e-07,-0.0068922392
-2.132685e-07,-0.0068814683
-2.131685e-07,-0.0068685432
-2.130685e-07,-0.0068599265
-2.129685e-07,-0.0068606445
-2.128685e-07,-0.0068699793
-2.127685e-07,-0.0068800322
-2.126685e-07,-0.0068829044
-2.125685e-07,-0.0068742877
-2.124685e-07,-0.0068556181
-2.123685e-07,-0.0068333582
-2.122685e-07,-0.0068139706
-2.121685e-07,-0.0068031997
-2.120685e-07,-0.0068010455
-2.119685e-07,-0.0068024816
-2.118685e-07,-0.0068024816
-2.117685e-07,-0.0067981733
-2.116685e-07,-0.0067895565
-2.115685e-07,-0.0067823759
-2.114685e-07,-0.0067795037
-2.113685e-07,-0.0067823759
-2.112685e-07,-0.0067866843
-2.111685e-07,-0.0067874023
-2.110685e-07,-0.0067795037
-2.109685e-07,-0.0067629883
-2.108685e-07,-0.0067428826
-2.107685e-07,-0.0067270852
-2.106685e-07,-0.0067220588
-2.105685e-07,-0.0067292394
-2.104685e-07,-0.0067421645
-2.103685e-07,-0.0067536535
-2.102685e-07,-0.0067565257
-2.101685e-07,-0.0067486271
-2.100685e-07,-0.0067342659
-2.099685e-07,-0.0067234949
-2.098685e-07,-0.0067220588
-2.097685e-07,-0.0067313936
-2.096685e-07,-0.0067464729
-2.095685e-07,-0.0067572438
-2.094685e-07,-0.0067565257
-2.093685e-07,-0.0067428826
-2.092685e-07,-0.0067234949
-2.091685e-07,-0.0067091337
-2.090685e-07,-0.0067105699
-2.089685e-07,-0.0067306756
-2.088685e-07,-0.0067644244
-2.087685e-07,-0.0068003274
-2.086685e-07,-0.0068254596
-2.085685e-07,-0.0068347943
-2.084685e-07,-0.006831204
-2.083685e-07,-0.0068247415
-2.082685e-07,-0.0068254596
-2.081685e-07,-0.0068398208
-2.080685e-07,-0.0068649529
-2.079685e-07,-0.0068908031
-2.078685e-07,-0.0069058824
-2.077685e-07,-0.0069037282
-2.076685e-07,-0.0068864947
-2.075685e-07,-0.0068635168
-2.074685e-07,-0.0068484375
-2.073685e-07,-0.0068505917
-2.072685e-07,-0.0068699793
-2.071685e-07,-0.0069008559
-2.070685e-07,-0.0069288603
-2.069685e-07,-0.0069439396
-2.068685e-07,-0.0069396312
-2.067685e-07,-0.0069202436
-2.066685e-07,-0.0068943934
-2.065685e-07,-0.0068721335
-2.064685e-07,-0.0068606445
-2.063685e-07,-0.0068613626
-2.062685e-07,-0.0068714154
-2.061685e-07,-0.0068850586
-2.060685e-07,-0.0068972656
-2.059685e-07,-0.0069044462
-2.058685e-07,-0.0069058824
-2.057685e-07,-0.006902292
-2.056685e-07,-0.0068943934
-2.055685e-07,-0.0068836225
-2.054685e-07,-0.0068714154
-2.053685e-07,-0.0068606445
-2.052685e-07,-0.0068563362
-2.051685e-07,-0.0068599265
-2.050685e-07,-0.0068714154
-2.049685e-07,-0.0068872128
-2.048685e-07,-0.0069001379
-2.047685e-07,-0.0069037282
-2.046685e-07,-0.0068943934
-2.045685e-07,-0.0068757238
-2.044685e-07,-0.006854182
-2.043685e-07,-0.0068398208
-2.042685e-07,-0.0068369485
-2.041685e-07,-0.0068455653
-2.040685e-07,-0.0068599265
-2.039685e-07,-0.0068706974
-2.038685e-07,-0.0068714154
-2.037685e-07,-0.0068627987
-2.036685e-07,-0.0068498736
-2.035685e-07,-0.0068434111
-2.034685e-07,-0.0068484375
-2.033685e-07,-0.006866389
-2.032685e-07,-0.0068908031
-2.031685e-07,-0.0069101907
-2.030685e-07,-0.0069173713
-2.029685e-07,-0.0069094727
-2.028685e-07,-0.0068936753
-2.027685e-07,-0.0068814683
-2.026685e-07,-0.0068829044
-2.025685e-07,-0.0069030101
-2.024685e-07,-0.0069360409
-2.023685e-07,-0.0069719439
-2.022685e-07,-0.0069977941
-2.021685e-07,-0.0070049747
-2.020685e-07,-0.0069956399
-2.019685e-07,-0.0069776884
-2.018685e-07,-0.0069633272
-2.017685e-07,-0.0069626091
-2.016685e-07,-0.0069776884
-2.015685e-07,-0.0070042567
-2.014685e-07,-0.007032261
-2.013685e-07,-0.0070530848
-2.012685e-07,-0.0070602654
-2.011685e-07,-0.007055957
-2.010685e-07,-0.00704375
-2.009685e-07,-0.0070301068
-2.008685e-07,-0.0070186179
-2.007685e-07,-0.0070114373
-2.006685e-07,-0.0070092831
-2.005685e-07,-0.0070114373
-2.004685e-07,-0.0070178998
-2.003685e-07,-0.0070286707
-2.002685e-07,-0.00704375
-2.001685e-07,-0.0070588293
-2.000685e-07,-0.0070688821
-1.999685e-07,-0.0070681641
-1.998685e-07,-0.007055239
-1.997685e-07,-0.0070329791
-1.996685e-07,-0.007008565
-1.995685e-07,-0.0069906135
-1.994685e-07,-0.0069863051
-1.993685e-07,-0.0069949219
-1.992685e-07,-0.0070114373
-1.991685e-07,-0.0070257985
-1.990685e-07,-0.007032261
-1.989685e-07,-0.0070279527
-1.988685e-07,-0.0070171818
-1.987685e-07,-0.007008565
-1.986685e-07,-0.0070092831
-1.985685e-07,-0.0070214901
-1.984685e-07,-0.0070415958
-1.983685e-07,-0.0070595473
-1.982685e-07,-0.0070667279
-1.981685e-07,-0.0070588293
-1.980685e-07,-0.0070372875
-1.979685e-07,-0.0070107192
-1.978685e-07,-0.0069863051
-1.977685e-07,-0.0069705078
-1.976685e-07,-0.0069626091
-1.975685e-07,-0.0069583008
-1.974685e-07,-0.0069518382
-1.973685e-07,-0.0069403493
-1.972685e-07,-0.00692527
-1.971685e-07,-0.0069116268
-1.970685e-07,-0.0069058824
-1.969685e-07,-0.0069094727
-1.968685e-07,-0.0069209616
-1.967685e-07,-0.0069331687
-1.966685e-07,-0.0069403493
-1.965685e-07,-0.0069389131
-1.964685e-07,-0.0069295784
-1.963685e-07,-0.0069166533
-1.962685e-07,-0.0069058824
-1.961685e-07,-0.0069001379
-1.960685e-07,-0.0068987017
-1.959685e-07,-0.0068979837
-1.958685e-07,-0.0068943934
-1.957685e-07,-0.0068879308
-1.956685e-07,-0.0068807502
-1.955685e-07,-0.006877878
-1.954685e-07,-0.0068829044
-1.953685e-07,-0.0068943934
-1.952685e-07,-0.0069080365
-1.951685e-07,-0.0069166533
-1.950685e-07,-0.0069173713
-1.949685e-07,-0.0069101907
-1.948685e-07,-0.006901574
-1.947685e-07,-0.0068979837
-1.946685e-07,-0.0069058824
-1.945685e-07,-0.0069231158
-1.944685e-07,-0.0069432215
-1.943685e-07,-0.0069554285
-1.942685e-07,-0.0069518382
-1.941685e-07,-0.0069317325
-1.940685e-07,-0.0069037282
-1.939685e-07,-0.0068800322
-1.938685e-07,-0.0068714154
-1.937685e-07,-0.0068836225
-1.936685e-07,-0.006913063
-1.935685e-07,-0.0069475299
-1.934685e-07,-0.0069748162
-1.933685e-07,-0.0069855871
-1.932685e-07,-0.0069805607
-1.931685e-07,-0.0069654814
-1.930685e-07,-0.0069518382
-1.929685e-07,-0.0069475299
-1.928685e-07,-0.0069561466
-1.927685e-07,-0.0069755342
-1.926685e-07,-0.0069977941
-1.925685e-07,-0.0070178998
-1.924685e-07,-0.007032261
-1.923685e-07,-0.0070401597
-1.922685e-07,-0.00704375
-1.921685e-07,-0.0070430319
-1.920685e-07,-0.0070380055
-1.919685e-07,-0.0070265165
-1.918685e-07,-0.0070092831
-1.917685e-07,-0.0069891774
-1.916685e-07,-0.006972662
-1.915685e-07,-0.0069669175
-1.914685e-07,-0.0069748162
-1.913685e-07,-0.0069949219
-1.912685e-07,-0.0070193359
-1.911685e-07,-0.0070380055
-1.910685e-07,-0.00704375
-1.909685e-07,-0.0070365694
-1.908685e-07,-0.0070222082
-1.907685e-07,-0.0070107192
-1.906685e-07,-0.0070092831
-1.905685e-07,-0.0070207721
-1.904685e-07,-0.0070387236
-1.903685e-07,-0.0070530848
-1.902685e-07,-0.007055239
-1.901685e-07,-0.0070408778
-1.900685e-07,-0.0070157456
-1.899685e-07,-0.0069898955
-1.898685e-07,-0.0069748162
-1.897685e-07,-0.0069762523
-1.896685e-07,-0.0069927677
-1.895685e-07,-0.0070150276
-1.894685e-07,-0.007032261
-1.893685e-07,-0.0070365694
-1.892685e-07,-0.0070265165
-1.891685e-07,-0.0070071289
-1.890685e-07,-0.0069863051
-1.889685e-07,-0.0069690717
-1.888685e-07,-0.0069575827
-1.887685e-07,-0.0069496841
-1.886685e-07,-0.0069403493
-1.885685e-07,-0.0069281422
-1.884685e-07,-0.0069152171
-1.883685e-07,-0.0069058824
-1.882685e-07,-0.0069058824
-1.881685e-07,-0.0069152171
-1.880685e-07,-0.0069310145
-1.879685e-07,-0.0069453757
-1.878685e-07,-0.0069518382
-1.877685e-07,-0.0069468118
-1.876685e-07,-0.0069331687
-1.875685e-07,-0.0069173713
-1.874685e-07,-0.0069058824
-1.873685e-07,-0.006902292
-1.872685e-07,-0.0069044462
-1.871685e-07,-0.0069073185
-1.870685e-07,-0.0069058824
-1.869685e-07,-0.0068979837
-1.868685e-07,-0.0068864947
-1.867685e-07,-0.0068793141
-1.866685e-07,-0.0068829044
-1.865685e-07,-0.0068987017
-1.864685e-07,-0.0069231158
-1.863685e-07,-0.0069475299
-1.862685e-07,-0.0069633272
-1.861685e-07,-0.0069654814
-1.860685e-07,-0.0069554285
-1.859685e-07,-0.0069410673
-1.858685e-07,-0.0069288603
-1.857685e-07,-0.00692527
-1.856685e-07,-0.0069317325
-1.855685e-07,-0.0069425034
-1.854685e-07,-0.0069518382
-1.853685e-07,-0.0069561466
-1.852685e-07,-0.0069554285
-1.851685e-07,-0.0069525563
-1.850685e-07,-0.0069518382
-1.849685e-07,-0.0069554285
-1.848685e-07,-0.0069633272
-1.847685e-07,-0.0069705078
-1.846685e-07,-0.0069748162
-1.845685e-07,-0.0069755342
-1.844685e-07,-0.0069748162
-1.843685e-07,-0.0069776884
-1.842685e-07,-0.0069863051
-1.841685e-07,-0.0069992302
-1.840685e-07,-0.0070121553
-1.839685e-07,-0.0070164637
-1.838685e-07,-0.0070092831
-1.837685e-07,-0.0069906135
-1.836685e-07,-0.0069683536
-1.835685e-07,-0.0069525563
-1.834685e-07,-0.0069518382
-1.833685e-07,-0.0069676356
-1.832685e-07,-0.0069956399
-1.831685e-07,-0.0070243624
-1.830685e-07,-0.00704375
-1.829685e-07,-0.0070473403
-1.828685e-07,-0.0070358513
-1.827685e-07,-0.0070164637
-1.826685e-07,-0.0069977941
-1.825685e-07,-0.006984869
-1.824685e-07,-0.0069798426
-1.823685e-07,-0.0069776884
-1.822685e-07,-0.0069748162
-1.821685e-07,-0.0069676356
-1.820685e-07,-0.0069568647
-1.819685e-07,-0.0069460937
-1.818685e-07,-0.0069403493
-1.817685e-07,-0.0069396312
-1.816685e-07,-0.0069425034
-1.815685e-07,-0.0069439396
-1.814685e-07,-0.0069403493
-1.813685e-07,-0.0069317325
-1.812685e-07,-0.0069216797
-1.811685e-07,-0.0069159352
-1.810685e-07,-0.0069173713
-1.809685e-07,-0.0069245519
-1.808685e-07,-0.0069317325
-1.807685e-07,-0.0069310145
-1.806685e-07,-0.0069173713
-1.805685e-07,-0.0068922392
-1.804685e-07,-0.0068635168
-1.803685e-07,-0.006841975
-1.802685e-07,-0.0068369485
-1.801685e-07,-0.0068498736
-1.800685e-07,-0.0068750057
-1.799685e-07,-0.0069008559
-1.798685e-07,-0.0069173713
-1.797685e-07,-0.0069195255
