LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:31,0                 
Time,Ampl
-2.160329e-07,-0.0067220588
-2.159329e-07,-0.0067170324
-2.158329e-07,-0.0067234949
-2.157329e-07,-0.0067349839
-2.156329e-07,-0.0067450368
-2.155329e-07,-0.0067471909
-2.154329e-07,-0.0067407284
-2.153329e-07,-0.0067306756
-2.152329e-07,-0.0067220588
-2.151329e-07,-0.0067177505
-2.150329e-07,-0.0067170324
-2.149329e-07,-0.0067155963
-2.148329e-07,-0.0067105699
-2.147329e-07,-0.0066997989
-2.146329e-07,-0.0066875919
-2.145329e-07,-0.0066782571
-2.144329e-07,-0.0066761029
-2.143329e-07,-0.0066804113
-2.142329e-07,-0.0066861558
-2.141329e-07,-0.0066861558
-2.140329e-07,-0.0066761029
-2.139329e-07,-0.0066574334
-2.138329e-07,-0.0066366096
-2.137329e-07,-0.0066251206
-2.136329e-07,-0.0066301471
-2.135329e-07,-0.0066516889
-2.134329e-07,-0.0066825655
-2.133329e-07,-0.0067091337
-2.132329e-07,-0.0067220588
-2.131329e-07,-0.0067163143
-2.130329e-07,-0.0066954906
-2.129329e-07,-0.0066710765
-2.128329e-07,-0.006653125
-2.127329e-07,-0.0066480986
-2.126329e-07,-0.006653125
-2.125329e-07,-0.0066617417
-2.124329e-07,-0.006664614
-2.123329e-07,-0.0066581514
-2.122329e-07,-0.0066452263
-2.121329e-07,-0.0066330193
-2.120329e-07,-0.0066301471
-2.119329e-07,-0.0066387638
-2.118329e-07,-0.0066559972
-2.117329e-07,-0.0066710765
-2.116329e-07,-0.0066761029
-2.115329e-07,-0.0066660501
-2.114329e-07,-0.0066445083
-2.113329e-07,-0.0066215303
-2.112329e-07,-0.0066071691
-2.111329e-07,-0.0066071691
-2.110329e-07,-0.0066208123
-2.109329e-07,-0.0066387638
-2.108329e-07,-0.006653125
-2.107329e-07,-0.0066574334
-2.106329e-07,-0.0066516889
-2.105329e-07,-0.0066437902
-2.104329e-07,-0.006641636
-2.103329e-07,-0.0066509708
-2.102329e-07,-0.0066703585
-2.101329e-07,-0.0066933364
-2.100329e-07,-0.0067105699
-2.099329e-07,-0.0067170324
-2.098329e-07,-0.0067112879
-2.097329e-07,-0.0066990809
-2.096329e-07,-0.0066875919
-2.095329e-07,-0.0066818474
-2.094329e-07,-0.0066818474
-2.093329e-07,-0.0066854377
-2.092329e-07,-0.0066875919
-2.091329e-07,-0.0066847197
-2.090329e-07,-0.0066789752
-2.089329e-07,-0.0066746668
-2.088329e-07,-0.0066761029
-2.087329e-07,-0.0066847197
-2.086329e-07,-0.0066976448
-2.085329e-07,-0.0067076976
-2.084329e-07,-0.0067105699
-2.083329e-07,-0.0067041073
-2.082329e-07,-0.0066911822
