LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:57,0                 
Time,Ampl
-2.160703e-07,-0.0069891774
-2.159703e-07,-0.0069863051
-2.158703e-07,-0.0069784065
-2.157703e-07,-0.0069690717
-2.156703e-07,-0.0069597369
-2.155703e-07,-0.0069518382
-2.154703e-07,-0.0069468118
-2.153703e-07,-0.0069460937
-2.152703e-07,-0.0069511202
-2.151703e-07,-0.0069633272
-2.150703e-07,-0.0069819968
-2.149703e-07,-0.0070028205
-2.148703e-07,-0.0070214901
-2.147703e-07,-0.007032261
-2.146703e-07,-0.007031543
-2.145703e-07,-0.0070207721
-2.144703e-07,-0.0070035386
-2.143703e-07,-0.0069863051
-2.142703e-07,-0.0069748162
-2.141703e-07,-0.006972662
-2.140703e-07,-0.0069776884
-2.139703e-07,-0.0069863051
-2.138703e-07,-0.0069949219
-2.137703e-07,-0.0069999483
-2.136703e-07,-0.0069999483
-2.135703e-07,-0.0069977941
-2.134703e-07,-0.0069949219
-2.133703e-07,-0.0069934858
-2.132703e-07,-0.0069949219
-2.131703e-07,-0.0069977941
-2.130703e-07,-0.0070006664
-2.129703e-07,-0.0070028205
-2.128703e-07,-0.0070021025
-2.127703e-07,-0.0069977941
-2.126703e-07,-0.0069898955
-2.125703e-07,-0.0069784065
-2.124703e-07,-0.0069647633
-2.123703e-07,-0.0069518382
-2.122703e-07,-0.0069417854
-2.121703e-07,-0.0069381951
-2.120703e-07,-0.0069417854
-2.119703e-07,-0.0069518382
-2.118703e-07,-0.0069647633
-2.117703e-07,-0.0069755342
-2.116703e-07,-0.0069791245
-2.115703e-07,-0.0069748162
-2.114703e-07,-0.0069626091
-2.113703e-07,-0.0069482479
-2.112703e-07,-0.0069353228
-2.111703e-07,-0.0069288603
-2.110703e-07,-0.0069288603
-2.109703e-07,-0.0069338867
-2.108703e-07,-0.0069389131
-2.107703e-07,-0.0069403493
-2.106703e-07,-0.006936759
-2.105703e-07,-0.0069295784
-2.104703e-07,-0.0069216797
-2.103703e-07,-0.0069173713
-2.102703e-07,-0.0069180894
-2.101703e-07,-0.00692527
-2.100703e-07,-0.006936759
-2.099703e-07,-0.0069518382
-2.098703e-07,-0.0069697898
-2.097703e-07,-0.0069898955
-2.096703e-07,-0.0070114373
-2.095703e-07,-0.007032261
-2.094703e-07,-0.0070487764
-2.093703e-07,-0.0070588293
-2.092703e-07,-0.0070602654
-2.091703e-07,-0.007055239
-2.090703e-07,-0.0070502125
-2.089703e-07,-0.0070516487
-2.088703e-07,-0.0070645738
-2.087703e-07,-0.0070897059
-2.086703e-07,-0.0071227367
-2.085703e-07,-0.0071536133
-2.084703e-07,-0.0071751551
-2.083703e-07,-0.0071816176
-2.082703e-07,-0.0071751551
-2.081703e-07,-0.0071615119
-2.080703e-07,-0.007150741
-2.079703e-07,-0.0071471507
-2.078703e-07,-0.0071514591
-2.077703e-07,-0.0071579216
-2.076703e-07,-0.0071579216
-2.075703e-07,-0.0071471507
-2.074703e-07,-0.0071256089
-2.073703e-07,-0.0071004768
-2.072703e-07,-0.0070818072
-2.071703e-07,-0.0070782169
-2.070703e-07,-0.0070918601
-2.069703e-07,-0.0071162741
-2.068703e-07,-0.0071421243
-2.067703e-07,-0.0071586397
-2.066703e-07,-0.0071586397
-2.065703e-07,-0.0071442785
-2.064703e-07,-0.0071220186
-2.063703e-07,-0.0071011949
-2.062703e-07,-0.0070882698
-2.061703e-07,-0.0070832433
-2.060703e-07,-0.0070818072
-2.059703e-07,-0.0070782169
-2.058703e-07,-0.007067446
-2.057703e-07,-0.0070509306
-2.056703e-07,-0.0070329791
-2.055703e-07,-0.0070207721
-2.054703e-07,-0.0070193359
-2.053703e-07,-0.0070279527
-2.052703e-07,-0.0070423139
-2.051703e-07,-0.007055239
-2.050703e-07,-0.0070602654
-2.049703e-07,-0.007055957
-2.048703e-07,-0.0070444681
-2.047703e-07,-0.007032261
-2.046703e-07,-0.0070236443
