LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:29,0                 
Time,Ampl
-2.160815e-07,-0.007268503
-2.159815e-07,-0.0072505515
-2.158815e-07,-0.0072491153
-2.157815e-07,-0.0072634766
-2.156815e-07,-0.0072828642
-2.155815e-07,-0.0072965074
-2.154815e-07,-0.0072972254
-2.153815e-07,-0.0072864545
-2.152815e-07,-0.0072713752
-2.151815e-07,-0.0072620404
-2.150815e-07,-0.0072649127
-2.149815e-07,-0.0072785558
-2.148815e-07,-0.0072965074
-2.147815e-07,-0.0073079963
-2.146815e-07,-0.0073079963
-2.145815e-07,-0.0072972254
-2.144815e-07,-0.0072828642
-2.143815e-07,-0.0072735294
-2.142815e-07,-0.0072756836
-2.141815e-07,-0.0072878906
-2.140815e-07,-0.0073051241
-2.139815e-07,-0.0073194853
-2.138815e-07,-0.0073237937
-2.137815e-07,-0.0073187672
-2.136815e-07,-0.0073072783
-2.135815e-07,-0.0072965074
-2.134815e-07,-0.0072900448
-2.133815e-07,-0.0072878906
-2.132815e-07,-0.0072871726
-2.131815e-07,-0.0072850184
-2.130815e-07,-0.00728071
-2.129815e-07,-0.0072764017
-2.128815e-07,-0.0072771197
-2.127815e-07,-0.0072850184
-2.126815e-07,-0.0072979435
-2.125815e-07,-0.0073094324
-2.124815e-07,-0.0073101505
-2.123815e-07,-0.0072965074
-2.122815e-07,-0.0072699391
-2.121815e-07,-0.0072397806
-2.120815e-07,-0.0072189568
-2.119815e-07,-0.0072160846
-2.118815e-07,-0.0072326
-2.117815e-07,-0.0072606043
-2.116815e-07,-0.0072864545
-2.115815e-07,-0.0072965074
-2.114815e-07,-0.0072857364
-2.113815e-07,-0.0072584501
-2.112815e-07,-0.0072268555
-2.111815e-07,-0.0072045956
-2.110815e-07,-0.0071988511
-2.109815e-07,-0.007208904
-2.108815e-07,-0.0072261374
-2.107815e-07,-0.0072390625
-2.106815e-07,-0.0072404986
-2.105815e-07,-0.0072297277
-2.104815e-07,-0.0072146484
-2.103815e-07,-0.0072045956
-2.102815e-07,-0.0072067498
-2.101815e-07,-0.007221111
-2.100815e-07,-0.0072426528
-2.099815e-07,-0.0072620404
-2.098815e-07,-0.0072742475
-2.097815e-07,-0.0072785558
-2.096815e-07,-0.007279992
-2.095815e-07,-0.0072850184
-2.094815e-07,-0.0072986615
-2.093815e-07,-0.0073194853
-2.092815e-07,-0.0073403091
-2.091815e-07,-0.0073539522
-2.090815e-07,-0.0073553883
-2.089815e-07,-0.0073446174
-2.088815e-07,-0.0073295381
-2.087815e-07,-0.0073194853
-2.086815e-07,-0.0073202034
-2.085815e-07,-0.0073338465
-2.084815e-07,-0.0073553883
-2.083815e-07,-0.0073769301
-2.082815e-07,-0.0073912914
-2.081815e-07,-0.0073963178
-2.080815e-07,-0.0073941636
-2.079815e-07,-0.0073884191
-2.078815e-07,-0.0073848288
-2.077815e-07,-0.0073841108
-2.076815e-07,-0.0073862649
-2.075815e-07,-0.0073884191
-2.074815e-07,-0.0073891372
-2.073815e-07,-0.0073898552
-2.072815e-07,-0.0073927275
-2.071815e-07,-0.0073999081
-2.070815e-07,-0.0074113971
-2.069815e-07,-0.007422886
-2.068815e-07,-0.0074279125
-2.067815e-07,-0.007422886
-2.066815e-07,-0.0074056526
-2.065815e-07,-0.0073798024
-2.064815e-07,-0.0073525161
-2.063815e-07,-0.0073309743
-2.062815e-07,-0.0073194853
-2.061815e-07,-0.0073173311
-2.060815e-07,-0.0073187672
-2.059815e-07,-0.0073194853
-2.058815e-07,-0.0073151769
-2.057815e-07,-0.0073051241
-2.056815e-07,-0.0072943532
-2.055815e-07,-0.0072850184
-2.054815e-07,-0.007279992
-2.053815e-07,-0.0072764017
-2.052815e-07,-0.0072720933
-2.051815e-07,-0.0072620404
-2.050815e-07,-0.0072462431
-2.049815e-07,-0.0072261374
-2.048815e-07,-0.0072074678
-2.047815e-07,-0.0071931066
-2.046815e-07,-0.0071844899
-2.045815e-07,-0.0071780273
-2.044815e-07,-0.0071708467
-2.043815e-07,-0.0071586397
-2.042815e-07,-0.0071406882
-2.041815e-07,-0.0071205825
-2.040815e-07,-0.007102631
-2.039815e-07,-0.0070897059
-2.038815e-07,-0.0070825253
-2.037815e-07,-0.0070767808
-2.036815e-07,-0.0070688821
-2.035815e-07,-0.007055239
-2.034815e-07,-0.0070372875
-2.033815e-07,-0.0070207721
-2.032815e-07,-0.0070100011
-2.031815e-07,-0.0070092831
-2.030815e-07,-0.0070164637
-2.029815e-07,-0.0070250804
-2.028815e-07,-0.0070279527
-2.027815e-07,-0.0070207721
-2.026815e-07,-0.0070056928
-2.025815e-07,-0.0069898955
-2.024815e-07,-0.0069819968
-2.023815e-07,-0.0069863051
-2.022815e-07,-0.0070013844
-2.021815e-07,-0.0070207721
-2.020815e-07,-0.0070329791
-2.019815e-07,-0.007032261
-2.018815e-07,-0.0070193359
-2.017815e-07,-0.0070006664
-2.016815e-07,-0.0069870232
-2.015815e-07,-0.0069863051
-2.014815e-07,-0.0069985122
-2.013815e-07,-0.0070171818
-2.012815e-07,-0.0070308249
-2.011815e-07,-0.007032261
-2.010815e-07,-0.0070207721
-2.009815e-07,-0.0070042567
-2.008815e-07,-0.0069934858
-2.007815e-07,-0.0069977941
-2.006815e-07,-0.0070193359
-2.005815e-07,-0.0070494945
-2.004815e-07,-0.0070767808
-2.003815e-07,-0.0070897059
-2.002815e-07,-0.0070846795
-2.001815e-07,-0.0070688821
-2.000815e-07,-0.007055239
-1.999815e-07,-0.007055239
-1.998815e-07,-0.0070746266
-1.997815e-07,-0.0071090935
-1.996815e-07,-0.0071457146
-1.995815e-07,-0.0071701287
-1.994815e-07,-0.0071751551
-1.993815e-07,-0.0071629481
-1.992815e-07,-0.0071414062
-1.991815e-07,-0.0071241728
-1.990815e-07,-0.0071184283
-1.989815e-07,-0.0071234547
-1.988815e-07,-0.0071327895
-1.987815e-07,-0.0071356618
-1.986815e-07,-0.007127045
-1.985815e-07,-0.0071083755
-1.984815e-07,-0.0070889878
