LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:27,0                 
Time,Ampl
-2.160586e-07,-0.0069360409
-2.159586e-07,-0.0069346048
-2.158586e-07,-0.006936759
-2.157586e-07,-0.0069403493
-2.156586e-07,-0.0069446576
-2.155586e-07,-0.006948966
-2.154586e-07,-0.0069511202
-2.153586e-07,-0.0069518382
-2.152586e-07,-0.0069496841
-2.151586e-07,-0.0069453757
-2.150586e-07,-0.006937477
-2.149586e-07,-0.0069288603
-2.148586e-07,-0.0069216797
-2.147586e-07,-0.0069188074
-2.146586e-07,-0.0069216797
-2.145586e-07,-0.0069288603
-2.144586e-07,-0.0069360409
-2.143586e-07,-0.006936759
-2.142586e-07,-0.0069274242
-2.141586e-07,-0.0069058824
-2.140586e-07,-0.0068771599
-2.139586e-07,-0.0068491556
-2.138586e-07,-0.006830486
-2.137586e-07,-0.0068254596
-2.136586e-07,-0.0068340763
-2.135586e-07,-0.0068505917
-2.134586e-07,-0.0068649529
-2.133586e-07,-0.0068714154
-2.132586e-07,-0.006865671
-2.131586e-07,-0.0068505917
-2.130586e-07,-0.006831204
-2.129586e-07,-0.0068139706
-2.128586e-07,-0.0068010455
-2.127586e-07,-0.0067931468
-2.126586e-07,-0.0067866843
-2.125586e-07,-0.0067795037
-2.124586e-07,-0.0067730411
-2.123586e-07,-0.0067701689
-2.122586e-07,-0.0067759134
-2.121586e-07,-0.0067909926
-2.120586e-07,-0.0068132525
-2.119586e-07,-0.0068355124
-2.118586e-07,-0.0068491556
-2.117586e-07,-0.0068484375
-2.116586e-07,-0.0068326402
-2.115586e-07,-0.006807508
-2.114586e-07,-0.006783094
-2.113586e-07,-0.0067680147
-2.112586e-07,-0.0067651425
-2.111586e-07,-0.0067730411
-2.110586e-07,-0.006783812
-2.109586e-07,-0.0067909926
-2.108586e-07,-0.0067902746
-2.107586e-07,-0.006783812
-2.106586e-07,-0.0067780676
-2.105586e-07,-0.0067795037
-2.104586e-07,-0.0067924288
-2.103586e-07,-0.0068146886
