LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:49,0                 
Time,Ampl
-2.160856e-07,-0.0068706974
-2.159856e-07,-0.0068750057
-2.158856e-07,-0.0068843405
-2.157856e-07,-0.0068943934
-2.156856e-07,-0.006902292
-2.155856e-07,-0.0069044462
-2.154856e-07,-0.0068979837
-2.153856e-07,-0.0068829044
-2.152856e-07,-0.0068627987
-2.151856e-07,-0.0068434111
-2.150856e-07,-0.0068297679
-2.149856e-07,-0.0068254596
-2.148856e-07,-0.0068283318
-2.147856e-07,-0.0068319221
-2.146856e-07,-0.0068326402
-2.145856e-07,-0.0068254596
-2.144856e-07,-0.0068132525
-2.143856e-07,-0.0068010455
-2.142856e-07,-0.0067960191
-2.141856e-07,-0.0068024816
-2.140856e-07,-0.006818279
-2.139856e-07,-0.0068376666
-2.138856e-07,-0.0068534639
-2.137856e-07,-0.0068599265
-2.136856e-07,-0.0068570542
-2.135856e-07,-0.0068505917
-2.134856e-07,-0.0068462833
-2.133856e-07,-0.0068484375
-2.132856e-07,-0.0068570542
-2.131856e-07,-0.006865671
-2.130856e-07,-0.0068678251
-2.129856e-07,-0.0068599265
-2.128856e-07,-0.0068448472
-2.127856e-07,-0.006830486
-2.126856e-07,-0.0068261776
-2.125856e-07,-0.0068369485
-2.124856e-07,-0.0068613626
-2.123856e-07,-0.0068922392
-2.122856e-07,-0.0069166533
-2.121856e-07,-0.0069288603
-2.120856e-07,-0.0069274242
-2.119856e-07,-0.0069195255
-2.118856e-07,-0.006913781
-2.117856e-07,-0.0069173713
-2.116856e-07,-0.0069288603
-2.115856e-07,-0.0069410673
-2.114856e-07,-0.0069432215
-2.113856e-07,-0.0069288603
-2.112856e-07,-0.0068994198
-2.111856e-07,-0.006865671
-2.110856e-07,-0.0068412569
-2.109856e-07,-0.0068369485
-2.108856e-07,-0.0068549
-2.107856e-07,-0.0068857767
-2.106856e-07,-0.0069144991
-2.105856e-07,-0.0069288603
-2.104856e-07,-0.0069231158
-2.103856e-07,-0.006902292
-2.102856e-07,-0.0068771599
-2.101856e-07,-0.0068599265
-2.100856e-07,-0.0068556181
-2.099856e-07,-0.0068599265
-2.098856e-07,-0.0068649529
-2.097856e-07,-0.0068599265
-2.096856e-07,-0.0068434111
-2.095856e-07,-0.0068197151
-2.094856e-07,-0.0067996094
-2.093856e-07,-0.0067909926
-2.092856e-07,-0.0067960191
-2.091856e-07,-0.006807508
-2.090856e-07,-0.0068132525
-2.089856e-07,-0.0068024816
-2.088856e-07,-0.0067730411
-2.087856e-07,-0.0067328297
-2.086856e-07,-0.0066954906
-2.085856e-07,-0.0066761029
-2.084856e-07,-0.0066782571
-2.083856e-07,-0.0066962086
-2.082856e-07,-0.0067155963
-2.081856e-07,-0.0067220588
-2.080856e-07,-0.0067076976
-2.079856e-07,-0.006676821
-2.078856e-07,-0.006641636
-2.077856e-07,-0.0066186581
-2.076856e-07,-0.0066165039
-2.075856e-07,-0.0066351735
-2.074856e-07,-0.0066631778
-2.073856e-07,-0.0066875919
-2.072856e-07,-0.0066976448
-2.071856e-07,-0.0066904642
-2.070856e-07,-0.0066725126
-2.069856e-07,-0.006653125
-2.068856e-07,-0.006640918
-2.067856e-07,-0.0066380457
-2.066856e-07,-0.0066401999
-2.065856e-07,-0.006641636
-2.064856e-07,-0.0066394818
-2.063856e-07,-0.0066351735
-2.062856e-07,-0.0066337374
-2.061856e-07,-0.006641636
-2.060856e-07,-0.0066595875
-2.059856e-07,-0.0066825655
-2.058856e-07,-0.0067026712
-2.057856e-07,-0.0067105699
-2.056856e-07,-0.0067041073
-2.055856e-07,-0.00668831
-2.054856e-07,-0.0066717946
-2.053856e-07,-0.006664614
-2.052856e-07,-0.0066696404
-2.051856e-07,-0.0066825655
-2.050856e-07,-0.0066954906
-2.049856e-07,-0.0066990809
-2.048856e-07,-0.0066897461
-2.047856e-07,-0.0066725126
-2.046856e-07,-0.0066574334
-2.045856e-07,-0.006653125
-2.044856e-07,-0.0066631778
-2.043856e-07,-0.0066832835
-2.042856e-07,-0.0067026712
-2.041856e-07,-0.0067105699
-2.040856e-07,-0.0067019531
-2.039856e-07,-0.0066804113
-2.038856e-07,-0.0066567153
-2.037856e-07,-0.006641636
-2.036856e-07,-0.006640918
-2.035856e-07,-0.0066516889
-2.034856e-07,-0.0066631778
-2.033856e-07,-0.006664614
-2.032856e-07,-0.0066495347
-2.031856e-07,-0.0066186581
-2.030856e-07,-0.006582037
-2.029856e-07,-0.0065497243
-2.028856e-07,-0.0065289005
-2.027856e-07,-0.0065188477
-2.026856e-07,-0.0065102309
-2.025856e-07,-0.0064922794
-2.024856e-07,-0.0064570944
-2.023856e-07,-0.006404676
-2.022856e-07,-0.0063407686
-2.021856e-07,-0.006273989
-2.020856e-07,-0.0062115177
-2.019856e-07,-0.0061526367
-2.018856e-07,-0.0060923196
-2.017856e-07,-0.0060212316
-2.016856e-07,-0.0059336282
-2.015856e-07,-0.0058295094
-2.014856e-07,-0.005717492
-2.013856e-07,-0.0056076287
-2.012856e-07,-0.0055078182
-2.011856e-07,-0.0054209329
-2.010856e-07,-0.0053419462
-2.009856e-07,-0.0052629596
-2.008856e-07,-0.0051753562
-2.007856e-07,-0.0050769818
-2.006856e-07,-0.0049699908
-2.005856e-07,-0.0048608456
-2.004856e-07,-0.0047560087
-2.003856e-07,-0.0046583525
-2.002856e-07,-0.0045650046
-2.001856e-07,-0.0044702206
-2.000856e-07,-0.004368974
-1.999856e-07,-0.0042598288
-1.998856e-07,-0.0041456572
-1.997856e-07,-0.0040336397
-1.996856e-07,-0.0039295209
-1.995856e-07,-0.0038368911
-1.994856e-07,-0.0037543141
-1.993856e-07,-0.0036774816
-1.992856e-07,-0.0036028033
-1.991856e-07,-0.0035274069
-1.990856e-07,-0.0034512925
-1.989856e-07,-0.0033787684
-1.988856e-07,-0.0033112707
-1.987856e-07,-0.0032502355
-1.986856e-07,-0.0031935087
-1.985856e-07,-0.0031375
-1.984856e-07,-0.003078619
-1.983856e-07,-0.0030168658
-1.982856e-07,-0.0029551126
-1.981856e-07,-0.0028962316
-1.980856e-07,-0.0028459674
-1.979856e-07,-0.0028071921
-1.978856e-07,-0.0027784697
-1.977856e-07,-0.002758364
-1.976856e-07,-0.0027425666
-1.975856e-07,-0.0027267693
-1.974856e-07,-0.0027095358
-1.973856e-07,-0.0026894301
-1.972856e-07,-0.0026671703
-1.971856e-07,-0.0026427562
-1.970856e-07,-0.0026190602
-1.969856e-07,-0.0025975184
-1.968856e-07,-0.0025795669
-1.967856e-07,-0.0025680779
-1.966856e-07,-0.0025630515
-1.965856e-07,-0.0025630515
-1.964856e-07,-0.0025652057
-1.963856e-07,-0.0025652057
-1.962856e-07,-0.0025608973
-1.961856e-07,-0.0025515625
-1.960856e-07,-0.0025400735
-1.959856e-07,-0.0025300207
-1.958856e-07,-0.0025264304
-1.957856e-07,-0.0025285846
-1.956856e-07,-0.0025350471
-1.955856e-07,-0.0025400735
-1.954856e-07,-0.0025386374
-1.953856e-07,-0.0025285846
-1.952856e-07,-0.0025120692
-1.951856e-07,-0.0024941176
-1.950856e-07,-0.0024833467
-1.949856e-07,-0.0024826287
-1.948856e-07,-0.0024926815
-1.947856e-07,-0.0025077608
-1.946856e-07,-0.002522122
-1.945856e-07,-0.0025285846
-1.944856e-07,-0.0025264304
-1.943856e-07,-0.0025178136
-1.942856e-07,-0.0025091969
-1.941856e-07,-0.0025056066
-1.940856e-07,-0.0025084789
-1.939856e-07,-0.0025142233
-1.938856e-07,-0.0025192498
-1.937856e-07,-0.0025170956
-1.936856e-07,-0.0025070427
-1.935856e-07,-0.0024926815
-1.934856e-07,-0.0024783203
-1.933856e-07,-0.0024711397
-1.932856e-07,-0.0024718578
-1.931856e-07,-0.0024783203
-1.930856e-07,-0.0024840648
-1.929856e-07,-0.0024826287
-1.928856e-07,-0.0024718578
-1.927856e-07,-0.0024524701
-1.926856e-07,-0.0024309283
-1.925856e-07,-0.0024136949
