LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:47,0                 
Time,Ampl
-2.160362e-07,-0.0070983226
-2.159362e-07,-0.0070897059
-2.158362e-07,-0.0070861156
-2.157362e-07,-0.0070861156
-2.156362e-07,-0.0070882698
-2.155362e-07,-0.0070897059
-2.154362e-07,-0.0070897059
-2.153362e-07,-0.0070882698
-2.152362e-07,-0.0070882698
-2.151362e-07,-0.0070897059
-2.150362e-07,-0.0070904239
-2.149362e-07,-0.0070882698
-2.148362e-07,-0.0070803711
-2.147362e-07,-0.0070667279
-2.146362e-07,-0.0070502125
-2.145362e-07,-0.0070365694
-2.144362e-07,-0.0070301068
-2.143362e-07,-0.007032261
-2.142362e-07,-0.0070394416
-2.141362e-07,-0.0070451861
-2.140362e-07,-0.00704375
-2.139362e-07,-0.007032261
-2.138362e-07,-0.0070135915
-2.137362e-07,-0.0069956399
-2.136362e-07,-0.0069855871
-2.135362e-07,-0.0069863051
-2.134362e-07,-0.0069956399
-2.133362e-07,-0.0070064108
-2.132362e-07,-0.007008565
-2.131362e-07,-0.0069977941
-2.130362e-07,-0.0069762523
-2.129362e-07,-0.0069518382
-2.128362e-07,-0.0069338867
-2.127362e-07,-0.0069288603
-2.126362e-07,-0.0069346048
-2.125362e-07,-0.0069432215
-2.124362e-07,-0.0069432215
-2.123362e-07,-0.0069288603
-2.122362e-07,-0.0069001379
-2.121362e-07,-0.0068671071
-2.120362e-07,-0.006842693
-2.119362e-07,-0.0068369485
-2.118362e-07,-0.0068513097
-2.117362e-07,-0.006878596
-2.116362e-07,-0.0069044462
-2.115362e-07,-0.0069173713
-2.114362e-07,-0.0069123449
-2.113362e-07,-0.0068929573
-2.112362e-07,-0.0068721335
-2.111362e-07,-0.0068599265
-2.110362e-07,-0.0068627987
-2.109362e-07,-0.006877878
-2.108362e-07,-0.0068958295
-2.107362e-07,-0.0069058824
-2.106362e-07,-0.006902292
-2.105362e-07,-0.0068872128
-2.104362e-07,-0.0068699793
-2.103362e-07,-0.0068599265
-2.102362e-07,-0.0068635168
-2.101362e-07,-0.006877878
-2.100362e-07,-0.0068951114
-2.099362e-07,-0.0069058824
-2.098362e-07,-0.0069037282
-2.097362e-07,-0.0068915211
-2.096362e-07,-0.0068771599
-2.095362e-07,-0.0068714154
-2.094362e-07,-0.0068793141
-2.093362e-07,-0.0069001379
-2.092362e-07,-0.0069238339
-2.091362e-07,-0.0069403493
-2.090362e-07,-0.0069410673
-2.089362e-07,-0.0069267061
-2.088362e-07,-0.0069030101
-2.087362e-07,-0.0068829044
-2.086362e-07,-0.0068742877
-2.085362e-07,-0.0068807502
-2.084362e-07,-0.0068979837
-2.083362e-07,-0.0069173713
-2.082362e-07,-0.0069302964
-2.081362e-07,-0.0069324506
-2.080362e-07,-0.0069267061
-2.079362e-07,-0.0069173713
-2.078362e-07,-0.0069109088
-2.077362e-07,-0.0069101907
-2.076362e-07,-0.006913063
-2.075362e-07,-0.0069173713
-2.074362e-07,-0.0069188074
-2.073362e-07,-0.0069173713
-2.072362e-07,-0.0069152171
-2.071362e-07,-0.0069173713
-2.070362e-07,-0.0069259881
-2.069362e-07,-0.0069417854
-2.068362e-07,-0.0069597369
-2.067362e-07,-0.0069748162
-2.066362e-07,-0.006984151
-2.065362e-07,-0.0069870232
-2.064362e-07,-0.0069863051
-2.063362e-07,-0.0069863051
-2.062362e-07,-0.0069898955
-2.061362e-07,-0.0069977941
-2.060362e-07,-0.0070056928
-2.059362e-07,-0.0070092831
-2.058362e-07,-0.0070071289
-2.057362e-07,-0.0069992302
-2.056362e-07,-0.0069906135
-2.055362e-07,-0.0069863051
-2.054362e-07,-0.0069898955
-2.053362e-07,-0.0070013844
